43.721877427524,1
43.723959427538,1
43.726041427552,1
43.728123427566,1
43.749391507608,1
43.782301252588,1
43.802073229612,1
43.804155229626,1
43.80623722964,1
43.822394616139,1
43.83579272106,1
43.838195769035,1
43.840277769049,1
43.881352079034,1
43.937435076591,1
43.939517076605,1
43.944112549893,1
43.956263106167,1
43.971493344866,1
43.973575344879,1
43.989917174874,1
44.015253689564,1
44.017335689578,1
44.039890232199,1
44.053834991474,1
44.059066144043,1
44.061542435842,1
44.083544001429,1
44.085626001443,1
44.102156672468,1
44.117339186779,1
44.133901029835,1
44.154829086134,1
44.181877330523,1
44.194849692072,1
44.197680606652,1
44.200706001541,1
44.228272439086,1
44.233024308254,1
44.238986496431,1
44.24177459057,1
44.251436866847,1
44.256099593521,1
44.306952161763,1
44.318113332552,1
44.327146237789,1
44.347538859634,1
44.36427551557,1
44.376574867294,1
44.462374217316,1
44.46445621733,1
44.49045489203,1
44.493062453368,1
44.522666410582,1
44.530158914389,1
44.538109256931,1
44.540191256944,1
44.554371841749,1
44.556453841763,1
44.559085195536,1
44.569956253476,1
44.595723071336,1
44.604331242882,1
44.608385301447,1
44.614034043716,1
44.616999231066,1
44.61908123108,1
44.622601491107,1
44.64200470903,1
44.675595589339,1
44.693377099991,1
44.701517539472,1
44.708200499916,1
44.758808179793,1
44.783718310818,1
44.797119557126,1
44.830292095846,1
44.836040491478,1
44.847944683201,1
44.854636608293,1
44.864454714877,1
44.903875370722,1
44.90744019985,1
44.914348690855,1
44.921541249378,1
44.960295747311,1
44.965287521858,1
44.967369521872,1
44.984872121086,1
44.992228880183,1
44.999983588371,1
45.002065588385,1
45.035997521083,1
45.041059540563,1
45.043141540577,1
45.045223540591,1
45.047305540605,1
45.055421047226,1
45.070608721646,1
45.086698268979,1
45.095561288517,1
45.099659238814,1
45.129607446885,1
45.152869840384,1
45.163687170102,1
45.196164345795,1
45.202653599483,1
45.215264056992,1
45.224531467453,1
45.23274786459,1
45.236044970633,1
45.238391281111,1
45.299986501748,1
45.317379537813,1
45.34901705844,1
45.352008831468,1
45.361919375348,1
45.365386169007,1
45.377015107607,1
45.399265847558,1
45.422236376541,1
45.429124476409,1
45.434929837818,1
45.437011837831,1
45.439275461441,1
45.466719098623,1
45.468801098637,1
45.497789165436,1
45.509541899343,1
45.511623899357,1
45.51395090257,1
45.533592719129,1
45.535674719143,1
45.544705732585,1
45.546787732599,1
45.548869732613,1
45.560303059966,1
45.564941633502,1
45.567633480514,1
45.569715480528,1
45.576192384852,1
45.580235021748,1
45.592010145441,1
45.612339825829,1
45.614421825843,1
45.644923007665,1
45.65409006547,1
45.675900970518,1
45.687253867524,1
45.703340251221,1
45.70630762967,1
45.738859193397,1
45.747460039125,1
45.793525360801,1
45.810063161084,1
45.842995734568,1
45.845316017509,1
45.851665923613,1
45.875582528753,1
45.909656468695,1
45.919457907416,1
45.940852088868,1
45.982536302437,1
45.990967864721,1
45.995608178636,1
46.000646892101,1
46.018746544192,1
46.020941492114,1
46.04332033361,1
46.059651898248,1
46.073003590812,1
46.08132419272,1
46.11421588092,1
46.123524863696,1
46.16564738417,1
46.2098368055,1
46.227654599754,1
46.229736599768,1
46.248527725593,1
46.266502487581,1
46.277039338216,1
46.293334514723,1
46.304904853098,1
46.311029710537,1
46.31598413268,1
46.343959236713,1
46.346794885529,1
46.348876885543,1
46.351074169492,1
46.357041901493,1
46.362513846354,1
46.39428964741,1
46.418200320233,1
46.422696572224,1
46.4371932253,1
46.439275225314,1
46.454226527276,1
46.465623776409,1
46.502042176785,1
46.514741992654,1
46.550768265,1
46.562515959855,1
46.565530579027,1
46.589990564755,1
46.592281996998,1
46.608162982977,1
46.615280320611,1
46.621114262537,1
46.631931882277,1
46.634013882291,1
46.638895575594,1
46.666293066076,1
46.66837506609,1
46.687944737733,1
46.741276577543,1
46.754157062984,1
46.757358671832,1
46.765357492942,1
46.772462914431,1
46.790670489743,1
46.821540752353,1
46.824738521046,1
46.840784422386,1
46.846145518179,1
46.909270081444,1
46.936639233756,1
46.944655806572,1
46.954720071778,1
46.977815565352,1
46.989644017499,1
46.997525001526,1
47.012826816846,1
47.029081754553,1
47.054882029791,1
47.075969830241,1
47.083789046587,1
47.118709289714,1
47.130622088401,1
47.168345283139,1
47.170427283153,1
47.193568916317,1
47.198012186972,1
47.203338128634,1
47.206258840048,1
47.210798618253,1
47.221649271613,1
47.24706091957,1
47.252302008218,1
47.287481649032,1
47.297624879987,1
47.306826987033,1
47.347056400731,1
47.363729149705,1
47.373453065093,1
47.393231976367,1
47.422864513377,1
47.429792836829,1
47.444186094887,1
47.45301952523,1
47.46659689273,1
47.469957554794,1
47.490445390374,1
47.529168077018,1
47.531592543245,1
47.537215682889,1
47.54097441161,1
47.555847329713,1
47.590914432752,1
47.592996432766,1
47.598971894809,1
47.618983997785,1
47.630831348948,1
47.643309811921,1
47.645391811935,1
47.648664021771,1
47.65867217802,1
47.666465514063,1
47.674713068602,1
47.689059623505,1
47.708214149763,1
47.720851511171,1
47.725143389465,1
47.735045721066,1
47.773143551105,1
47.780800641696,1
47.785611506445,1
47.818556001356,1
47.82851543588,1
47.830597435894,1
47.858887018609,1
47.899469328833,1
47.926984792469,1
47.929660471246,1
47.94643036357,1
47.950309506181,1
47.996037562427,1
48.001821223676,1
48.023958339712,1
48.035312532409,1
48.041911534426,1
48.050826047931,1
48.075229302503,1
48.08001314355,1
48.1251362272,1
48.154506001223,1
48.172774467864,1
48.174856467878,1
48.210597951123,1
48.225402616825,1
48.237005255643,1
48.262355372481,1
48.267528931829,1
48.314282300674,1
48.328097324149,1
48.343045078452,1
48.382814936869,1
48.384896936883,1
48.462021008775,1
48.490648013518,1
48.493327626738,1
48.525871963336,1
48.55747750375,1
48.619078503566,1
48.639129136278,1
48.659267627564,1
48.664806197237,1
48.699513151159,1
48.701595151173,1
48.76279157308,1
48.790270514902,1
48.811470065886,1
48.823000327293,1
48.831781470246,1
48.842771518783,1
48.879734319233,1
48.885469812122,1
48.887551812136,1
48.9149952231,1
48.917077223114,1
48.927813702968,1
48.954967356839,1
48.964729825006,1
48.96902754957,1
48.986943011055,1
49.019115252876,1
49.040819954303,1
49.044214088111,1
49.073664850128,1
49.109138861146,1
49.11919515742,1
49.13282614348,1
49.149017131194,1
49.211611382036,1
49.219664666101,1
49.226919526556,1
49.249644311518,1
49.294098534152,1
49.326538575872,1
49.366646621626,1
49.371263953648,1
49.384702169041,1
49.400649975649,1
49.402758596837,1
49.442115854493,1
49.479930011016,1
49.530570679012,1
49.539501974459,1
49.543756156663,1
49.555810362556,1
49.58619105342,1
49.588615575662,1
49.621959490253,1
49.629452450755,1
49.659386400188,1
49.663976731499,1
49.673432658579,1
49.678329222786,1
49.714692300406,1
49.721147051952,1
49.727346317701,1
49.758094976807,1
49.76017697682,1
49.785181259483,1
49.803126716104,1
49.83122386591,1
49.866486507305,1
49.888230887789,1
49.90604172052,1
49.910601245476,1
49.91819258176,1
49.943388481947,1
49.950778924897,1
50.034640574724,1
50.037916125857,1
50.039998125871,1
50.082470785216,1
50.084552785229,1
50.094739751008,1
50.125038064046,1
50.150957589786,1
50.1530395898,1
50.167763579513,1
50.201679904315,1
50.226730977534,1
50.23214576817,1
50.243375857338,1
50.264760935028,1
50.27031120031,1
50.278636723541,1
50.283739856656,1
50.297697496771,1
50.33685782223,1
50.348679834987,1
50.350761835,1
50.354070750691,1
50.36057451389,1
50.395728763704,1
50.405329362452,1
50.410724297341,1
50.429883819795,1
50.442967594979,1
50.446746860327,1
50.449783410234,1
50.451865410248,1
50.464736682174,1
50.477348628584,1
50.479430628598,1
50.483046364967,1
50.485128364981,1
50.491716778964,1
50.494766445373,1
50.548053942639,1
50.572410851293,1
50.580967010747,1
50.58575135315,1
50.610482791071,1
50.65419703194,1
50.665882896483,1
50.684404786692,1
50.686486786706,1
50.692586002418,1
50.695542933737,1
50.704407658258,1
50.712480093846,1
50.725397758218,1
50.735063496216,1
50.737821261449,1
50.751800600343,1
50.816665206311,1
50.826299299716,1
50.850435924757,1
50.865352161869,1
50.867434161883,1
50.883515604635,1
50.889662119045,1
50.90098374427,1
50.915731245939,1
50.946629070015,1
50.953538042556,1
50.957767205616,1
50.962955876356,1
50.978360181197,1
50.993480100527,1
50.998220033261,1
51.002126124053,1
51.004295042183,1
51.022805396426,1
51.02488739644,1
51.049083900717,1
51.051336437447,1
51.069201156747,1
51.079180103498,1
51.081319378233,1
51.102171276689,1
51.135204011635,1
51.144064910079,1
51.166156492476,1
51.180473333729,1
51.182555333743,1
51.21604742211,1
51.223566434801,1
51.234746907793,1
51.236828907807,1
51.243673148571,1
51.25890535877,1
51.265246351266,1
51.272383155045,1
51.27875765082,1
51.378807745529,1
51.380889745543,1
51.38689226099,1
51.407181012943,1
51.410476202222,1
51.412558202236,1
51.435752686716,1
51.465356316895,1
51.4986498071,1
51.50311467374,1
51.541254387425,1
51.570578151871,1
51.594971199905,1
51.605645201944,1
51.622862865038,1
51.641470679884,1
51.646062181309,1
51.652408550227,1
51.661607006083,1
51.692621857054,1
51.695062592574,1
51.708308409301,1
51.717246652964,1
51.729214872919,1
51.732043792695,1
51.734125792709,1
51.749745453998,1
51.754555712957,1
51.8072975862,1
51.811523871728,1
51.813605871741,1
51.821534848306,1
51.83313577568,1
51.841652799934,1
51.843734799947,1
51.85035456434,1
51.863469250962,1
51.880408333034,1
51.902223377945,1
51.905285430762,1
51.914383895884,1
51.957054569922,1
51.971868339044,1
51.981960094566,1
51.98404209458,1
51.992834995889,1
52.008268914669,1
52.016034552347,1
52.021555066481,1
52.034386728414,1
52.068785302769,1
52.073877952707,1
52.080325954744,1
52.086363029061,1
52.094179264274,1
52.100076225236,1
52.118014985991,1
52.139657233614,1
52.141739233628,1
52.186033827228,1
52.228419844003,1
52.273847886237,1
52.280599758639,1
52.292713150592,1
52.300431294711,1
52.374265035676,1
52.401091735613,1
52.432308098127,1
52.434390098141,1
52.453083512647,1
52.455165512661,1
52.458809062596,1
52.471293396826,1
52.47856057102,1
52.486789541203,1
52.488871541217,1
52.500903686243,1
52.527735601015,1
52.553396848967,1
52.555478848981,1
52.575125145908,1
52.589886803849,1
52.591968803863,1
52.598799726306,1
52.608607539838,1
52.638499275388,1
52.640581275401,1
52.675428915217,1
52.677510915231,1
52.681944778315,1
52.686676345718,1
52.690985339113,1
52.693826505802,1
52.727509105476,1
52.730619481525,1
52.754615005025,1
52.777511683837,1
52.792299071275,1
52.798286055228,1
52.814468614156,1
52.836673196855,1
52.888012835999,1
52.892585395787,1
52.918994773978,1
52.934525294058,1
52.970792028041,1
52.976274788648,1
52.993574339977,1
53.017002428515,1
53.019084428529,1
53.023133148464,1
53.025684392127,1
53.038217100723,1
53.042240814486,1
53.053273180389,1
53.083002073894,1
53.108960720219,1
53.111932125594,1
53.114486102836,1
53.119384921831,1
53.130119370688,1
53.159100815304,1
53.166415793727,1
53.180499657598,1
53.186458473475,1
53.2184270839,1
53.23084100604,1
53.23897536285,1
53.241629107887,1
53.2462846526,1
53.264236123902,1
53.266318123916,1
53.273748665822,1
53.276142639899,1
53.360468894656,1
53.36255089467,1
53.366015539429,1
53.392596113111,1
53.397713676148,1
53.414337452274,1
53.420089960812,1
53.450746529893,1
53.460279404078,1
53.465459632291,1
53.479876412548,1
53.503136371732,1
53.522309907719,1
53.525843877551,1
53.530845730608,1
53.57519332804,1
53.585295436777,1
53.587584033105,1
53.619501685403,1
53.627944249816,1
53.648117362694,1
53.651133528036,1
53.661765859433,1
53.670070891971,1
53.674970450952,1
53.753988339909,1
53.779735789794,1
53.781817789808,1
53.801375089334,1
53.825772372444,1
53.827854372458,1
53.829936372472,1
53.833592399255,1
53.872415714422,1
53.874497714436,1
53.877767380023,1
53.89395528486,1
53.907716898955,1
53.927391595747,1
53.930912902238,1
53.941227318374,1
53.943995599453,1
53.963153592806,1
54.009284903474,1
54.024725543495,1
54.030262492351,1
54.040851400695,1
54.084832042397,1
54.097474003865,1
54.111025181292,1
54.113107181306,1
54.140261313074,1
54.142343313088,1
54.144425313102,1
54.180028614357,1
54.229231603749,1
54.242540668844,1
54.244622668857,1
54.247264635132,1
54.254176289574,1
54.314780035162,1
54.31952305174,1
54.321605051754,1
54.330290571587,1
54.349293902809,1
54.393633941613,1
54.442774982857,1
54.461353694462,1
54.463435694476,1
54.479816549602,1
54.48533944541,1
54.511842998335,1
54.532764033064,1
54.534846033078,1
54.536928033092,1
54.544734732489,1
54.558932190015,1
54.562294813107,1
54.577526700267,1
54.607086209029,1
54.611932454966,1
54.61401445498,1
54.671602654549,1
54.680789901207,1
54.686051154069,1
54.705627838142,1
54.717647755023,1
54.720739672654,1
54.746236497093,1
54.75466178523,1
54.758355828072,1
54.814163707126,1
54.835923158488,1
54.863191020684,1
54.919625730197,1
54.93854999617,1
54.940631996184,1
54.976717917724,1
54.978799917738,1
54.990713062471,1
54.992866462929,1
55.019307171792,1
55.024310700238,1
55.035943258102,1
55.053780236544,1
55.088912560272,1
55.090994560286,1
55.128190168897,1
55.136258186393,1
55.138340186407,1
55.140422186421,1
55.142504186435,1
55.165403085324,1
55.172745919663,1
55.222940488128,1
55.238116144683,1
55.261989887877,1
55.389318029019,1
55.406489498915,1
55.41208669079,1
55.41604591753,1
55.418652074406,1
55.427685768248,1
55.441694227292,1
55.444993322459,1
55.447075322473,1
55.460911218223,1
55.471552830279,1
55.4806804434,1
55.485954775139,1
55.488036775153,1
55.505013758448,1
55.514458356524,1
55.543264434961,1
55.563618184961,1
55.584631222069,1
55.592155909928,1
55.602639961254,1
55.614325211164,1
55.62334207113,1
55.628393063931,1
55.631214510977,1
55.633296510991,1
55.640459444049,1
55.663567835065,1
55.667920290962,1
55.681306138013,1
55.705818313547,1
55.711484199231,1
55.732853520093,1
55.838778942725,1
55.856771951744,1
55.86067041851,1
55.881983397163,1
55.884076288129,1
55.897588364492,1
55.921139612402,1
55.925101357373,1
55.946272049379,1
55.949069560995,1
55.954941662866,1
55.973422721904,1
55.982496794984,1
56.028273185644,1
56.052511952654,1
56.06825645477,1
56.078462422167,1
56.08054442218,1
56.082626422194,1
56.090735379576,1
56.118198791952,1
56.134331322067,1
56.147954628039,1
56.164097719329,1
56.166179719343,1
56.169428754546,1
56.20711057695,1
56.212163066561,1
56.216397296661,1
56.231511680554,1
56.260805800128,1
56.26755049829,1
56.282604885825,1
56.292114271356,1
56.30025599608,1
56.306331519823,1
56.308413519837,1
56.379236374003,1
56.384250058464,1
56.400852100602,1
56.428659051547,1
56.443011195624,1
56.446747248549,1
56.452891304854,1
56.454973304868,1
56.47034740439,1
56.529793131953,1
56.559223796058,1
56.568426985344,1
56.571517664966,1
56.57359966498,1
56.60402568319,1
56.640817184187,1
56.666064588204,1
56.675149014513,1
56.681620293181,1
56.733793749077,1
56.737655666472,1
56.770540505134,1
56.772622505147,1
56.793564263567,1
56.852550627626,1
56.85463262764,1
56.856714627653,1
56.858796627667,1
56.920322564058,1
56.922404564072,1
56.927419225252,1
56.941685786779,1
56.943767786793,1
56.946658737789,1
56.97241031627,1
56.975165248166,1
57.005058048126,1
57.015581720065,1
57.052712927617,1
57.067696767557,1
57.069778767571,1
57.089113359926,1
57.099771810922,1
57.115128074441,1
57.118247716603,1
57.126286563855,1
57.131426620657,1
57.143236081862,1
57.182166435773,1
57.236406522244,1
57.238488522257,1
57.241728296443,1
57.251055728674,1
57.258672534766,1
57.277412090479,1
57.308146013433,1
57.324340440086,1
57.377429818996,1
57.394408784371,1
57.416780251772,1
57.418873763091,1
57.427576152007,1
57.429658152021,1
57.449829162454,1
57.471294078635,1
57.473450366658,1
57.481607946361,1
57.490137636426,1
57.49221963644,1
57.528028145436,1
57.53011014545,1
57.532481971407,1
57.540123509784,1
57.548294160732,1
57.566805445899,1
57.569339368027,1
57.57142136804,1
57.573503368054,1
57.576072689779,1
57.578643231317,1
57.583303142669,1
57.593076531294,1
57.598860927338,1
57.612213023326,1
57.622629105986,1
57.66830819917,1
57.697055152583,1
57.71620103277,1
57.740495413532,1
57.750799927629,1
57.776140618599,1
57.792690626068,1
57.813460539438,1
57.83204392426,1
57.837822841356,1
57.868275263721,1
57.871956144637,1
57.900009814582,1
57.906574858831,1
57.926454624543,1
57.932147100003,1
57.938858857043,1
57.953552294132,1
57.966703148253,1
57.978539239421,1
57.998134355148,1
58.001270088441,1
58.04324971401,1
58.045964686062,1
58.052122757447,1
58.064677632429,1
58.070255376354,1
58.072533357554,1
58.077554617754,1
58.089733073549,1
58.092238322042,1
58.103742326116,1
58.169632238182,1
58.193176093068,1
58.201355765912,1
58.220096824336,1
58.223976117348,1
58.231601005949,1
58.239279737398,1
58.241361737412,1
58.243832830368,1
58.24864010984,1
58.256581774498,1
58.298725476702,1
58.305468349313,1
58.307550349326,1
58.31307887394,1
58.315160873954,1
58.317242873968,1
58.319324873982,1
58.325635900604,1
58.338827880757,1
58.375441678881,1
58.390377196807,1
58.404313700295,1
58.417129519639,1
58.421487689072,1
58.460680259623,1
58.472049918064,1
58.537669698605,1
58.546714002012,1
58.554842453428,1
58.576603090952,1
58.602588052708,1
58.612352104514,1
58.620935777914,1
58.641524433502,1
58.657060586677,1
58.666934341896,1
58.681117593427,1
58.688358946223,1
58.697562046428,1
58.708124865688,1
58.728840465373,1
58.733299176235,1
58.77329516662,1
58.775377166633,1
58.779178945883,1
58.855191906322,1
58.861883177455,1
58.874160654667,1
58.879091862499,1
58.883065086682,1
58.885147086696,1
58.904784321355,1
58.918100094382,1
58.941535805801,1
58.943617805815,1
58.96223027551,1
58.972559960107,1
59.010546034746,1
59.01262803476,1
59.017287197856,1
59.026610670306,1
59.035425210125,1
59.05782663483,1
59.061661329178,1
59.095128341294,1
59.116930751727,1
59.135145565072,1
59.145628487684,1
59.162284213197,1
59.169523107311,1
59.194579252398,1
59.20193845885,1
59.20479032662,1
59.233484517559,1
59.271343584175,1
59.27660866354,1
59.296505225566,1
59.29858722558,1
59.307974962088,1
59.326602574164,1
59.328684574178,1
59.342420718048,1
59.346239036194,1
59.352349322299,1
59.3642951423,1
59.39547117376,1
59.404108298246,1
59.436167046793,1
59.442289570615,1
59.455312888334,1
59.457505841031,1
59.478703999305,1
59.489281999308,1
59.50147929127,1
59.514340709536,1
59.52470864729,1
59.530049516395,1
59.538635310523,1
59.540717310537,1
59.54549365082,1
59.550773733205,1
59.582079989194,1
59.585805383561,1
59.592323053457,1
59.594405053471,1
59.61250231624,1
59.61524248354,1
59.619346726567,1
59.676499096571,1
59.684993367683,1
59.687075367697,1
59.71421071289,1
59.723188219424,1
59.743008639105,1
59.755989130761,1
59.76597641892,1
59.768058418934,1
59.785000154154,1
59.788749942128,1
59.815465653298,1
59.828441896338,1
59.837695628022,1
59.849568911623,1
59.888216428777,1
59.920061902961,1
59.923360833852,1
59.925442833866,1
59.937123862311,1
59.979126878159,1
60.006945542035,1
60.01942100864,1
60.029808499331,1
60.06690043785,1
60.102266443385,1
60.146012164834,1
60.17841048193,1
60.187990925881,1
60.219711961611,1
60.241696333654,1
60.24788998181,1
60.26972505764,1
60.295961901411,1
60.301682746821,1
60.303764746835,1
60.318654567942,1
60.338199831451,1
60.34536452227,1
60.347446522284,1
60.349528522298,1
60.362483375645,1
60.371193216852,1
60.374858304984,1
60.379235695291,1
60.398994501743,1
60.412144304203,1
60.414226304217,1
60.446681983081,1
60.498030931388,1
60.500112931402,1
60.502194931416,1
60.50459958074,1
60.506681580753,1
60.515864310027,1
60.519977596147,1
60.535322247587,1
60.557485810456,1
60.560889380273,1
60.578832144111,1
60.584727676547,1
60.612825454891,1
60.617347610634,1
60.627082586146,1
60.632422297964,1
60.64141717115,1
60.643995163119,1
60.648560926441,1
60.664082130061,1
60.672696868033,1
60.675005604778,1
60.679115365313,1
60.734986925883,1
60.758756764455,1
60.760838764469,1
60.778685932128,1
60.780767932142,1
60.793183974955,1
60.795265974969,1
60.798139740423,1
60.842816382012,1
60.848149963209,1
60.850670425811,1
60.853284611197,1
60.857680277098,1
60.936242524601,1
60.940765166419,1
60.960229080273,1
60.962311080287,1
60.971554738111,1
60.981753834442,1
60.999516456181,1
61.011798807716,1
61.054835137047,1
61.056917137061,1
61.074897963168,1
61.082445883954,1
61.101757209088,1
61.110444359857,1
61.112526359871,1
61.114608359885,1
61.117133630291,1
61.14613125792,1
61.149599602521,1
61.151681602534,1
61.15835393554,1
61.223493711851,1
61.263319945082,1
61.281574447653,1
61.290746737015,1
61.296594087309,1
61.311630234752,1
61.316763325735,1
61.320314481943,1
61.329073813484,1
61.339801030629,1
61.348014791058,1
61.353091570764,1
61.359063470675,1
61.361145470689,1
61.37126525115,1
61.381748181378,1
61.394364199944,1
61.399461305622,1
61.420179727492,1
61.429514177893,1
61.434105347788,1
61.448694758299,1
61.462086478606,1
61.480648233384,1
61.50293063752,1
61.519677550872,1
61.521759550886,1
61.523981000334,1
61.53985488244,1
61.542885760783,1
61.556960352014,1
61.559042352028,1
61.579868862546,1
61.591135992672,1
61.597600856135,1
61.612954187741,1
61.635274849756,1
61.637356849769,1
61.652242572784,1
61.655999962548,1
61.658081962562,1
61.660163962576,1
61.66224596259,1
61.664327962603,1
61.682181672771,1
61.689640173042,1
61.704160794931,1
61.713085374088,1
61.727514851177,1
61.731741377872,1
61.767534505969,1
61.788174482257,1
61.801557650976,1
61.833381433213,1
61.835463433227,1
61.849766239662,1
61.858333632401,1
61.867923619767,1
61.873858547665,1
61.898346945879,1
61.919493646396,1
61.948070290017,1
61.962612240538,1
61.987041215475,1
61.991421829107,1
61.99350382912,1
61.996778038111,1
62.015705405123,1
62.030162055696,1
62.046629045866,1
62.052149231025,1
62.058302712547,1
62.076987735281,1
62.086713513509,1
62.094582912139,1
62.133027900235,1
62.144974538281,1
62.156127753014,1
62.175988978687,1
62.178766725113,1
62.182199739722,1
62.193794744066,1
62.238738766128,1
62.288509978983,1
62.311454795084,1
62.315453187955,1
62.317535187969,1
62.344760356795,1
62.348119300644,1
62.369827036093,1
62.39135419429,1
62.393436194304,1
62.395518194317,1
62.40276324007,1
62.412477791789,1
62.416389635346,1
62.420536758087,1
62.431850915744,1
62.433932915758,1
62.444566355903,1
62.446808452014,1
62.460312662764,1
62.462394662778,1
62.467911944617,1
62.47216091473,1
62.503233349808,1
62.506454997153,1
62.511035940794,1
62.513382918004,1
62.518926902248,1
62.547295971783,1
62.560501517906,1
62.583397971734,1
62.58812437947,1
62.604809285047,1
62.606891285061,1
62.617181173044,1
62.622552799074,1
62.632973367174,1
62.637106553319,1
62.644555348157,1
62.664286227208,1
62.687981051649,1
62.699805945138,1
62.703732809226,1
62.710692305924,1
62.733054423941,1
62.738358567952,1
62.759884084226,1
62.7728417647,1
62.774923764714,1
62.777005764727,1
62.813592874544,1
62.825970564203,1
62.828052564217,1
62.839380953856,1
62.844693000622,1
62.846775000636,1
62.857753284237,1
62.864480678335,1
62.892376922004,1
62.898379129515,1
62.916022370953,1
62.918104370967,1
62.976980731287,1
62.9790627313,1
62.985007850908,1
62.987089850922,1
63.004122546032,1
63.011532289601,1
63.013614289615,1
63.016106345856,1
63.018188345869,1
63.051635216272,1
63.053717216285,1
63.055799216299,1
63.086715602437,1
63.099825739114,1
63.150513360184,1
63.160663140726,1
63.171847133804,1
63.180550590998,1
63.182632591011,1
63.184714591025,1
63.19472076139,1
63.205116900443,1
63.237348580454,1
63.255184014684,1
63.265300928041,1
63.272026908398,1
63.287911159568,1
63.304825462103,1
63.316311055836,1
63.329732991249,1
63.335921605669,1
63.340509864504,1
63.343150936543,1
63.378603258966,1
63.398872325972,1
63.502789650838,1
63.533956500384,1
63.555937204286,1
63.561084280311,1
63.567455135948,1
63.572746212394,1
63.578669818328,1
63.627757732572,1
63.676334428018,1
63.682861236946,1
63.687071384867,1
63.714341455279,1
63.716423455293,1
63.743599683211,1
63.754244395037,1
63.797522760957,1
63.804105098165,1
63.810101761106,1
63.829558596169,1
63.833013121308,1
63.83800795154,1
63.840089951554,1
63.876290194218,1
63.89499941231,1
63.916187536922,1
63.943951123383,1
63.946033123397,1
64.026094862524,1
64.03036177203,1
64.07257357969,1
64.086264869813,1
64.091005601036,1
64.107113867953,1
64.109195867967,1
64.118482639889,1
64.141070075353,1
64.15373608988,1
64.169020930096,1
64.185536563489,1
64.206604941608,1
64.218477220327,1
64.22100201262,1
64.24323467587,1
64.288005192426,1
64.318314223533,1
64.329609870658,1
64.367427730832,1
64.369509730845,1
64.408706476401,1
64.410788476415,1
64.419467397154,1
64.438987255509,1
64.453357255671,1
64.460771259746,1
64.466438438202,1
64.488158872172,1
64.510459676602,1
64.517483135253,1
64.520336772313,1
64.589443789967,1
64.596477731084,1
64.608275756565,1
64.623563785077,1
64.625731354194,1
64.633271346171,1
64.649892869561,1
64.651974869575,1
64.658106981358,1
64.685459305213,1
64.687751268699,1
64.714862566917,1
64.718495504503,1
64.723044561843,1
64.725126561857,1
64.745236300729,1
64.749638878366,1
64.7630237805,1
64.766989485535,1
64.803459744021,1
64.805541744035,1
64.808486249572,1
64.822955968238,1
64.878040507358,1
64.880122507372,1
64.887629560162,1
64.89664938303,1
64.940344803458,1
64.966357197902,1
64.968439197916,1
64.978594416939,1
64.983782527113,1
65.002714071357,1
65.015645498313,1
65.050567043704,1
65.066250371143,1
65.108193441156,1
65.152549343092,1
65.179089013474,1
65.193127518705,1
65.204385987796,1
65.216216573152,1
65.223688969805,1
65.225770969819,1
65.265449060738,1
65.275333941027,1
65.284231550746,1
65.287286547205,1
65.299919725833,1
65.310094173148,1
65.327542043582,1
65.360241681747,1
65.372474114879,1
65.379147079402,1
65.381229079416,1
65.404372304666,1
65.417225437835,1
65.420080172944,1
65.424034924986,1
65.430645948583,1
65.432727948596,1
65.464449039169,1
65.491783819056,1
65.511512113275,1
65.525238798628,1
65.552684683726,1
65.557740591011,1
65.562288748374,1
65.608111563777,1
65.615670901872,1
65.619052991102,1
65.62594808721,1
65.644099295989,1
65.664188617479,1
65.697398161141,1
65.737786048715,1
65.744073578107,1
65.7492748018,1
65.771830442783,1
65.78525179731,1
65.78848741366,1
65.806274205241,1
65.8173095964,1
65.819391596414,1
65.826747981107,1
65.842276930825,1
65.849877843256,1
65.873083935157,1
65.879537965895,1
65.881619965909,1
65.883701965923,1
65.885783965937,1
65.894699448667,1
65.896781448681,1
65.909764833081,1
65.92376717185,1
65.929829367805,1
65.966423904196,1
65.980783602521,1
65.989070797577,1
65.991565517184,1
66.004987448767,1
66.007069448781,1
66.023272662357,1
66.051768658171,1
66.069513972516,1
66.079397508771,1
66.081479508784,1
66.117144415678,1
66.12033378727,1
66.128508248645,1
66.165971808131,1
66.168482433781,1
66.185335111288,1
66.190944112867,1
66.201281090997,1
66.225666837599,1
66.245605620038,1
66.284404799037,1
66.298679658912,1
66.322184914893,1
66.353567150472,1
66.375843312072,1
66.381101927875,1
66.403077680665,1
66.4329831029,1
66.451972984537,1
66.501079733715,1
66.514927320968,1
66.542482054305,1
66.544564054319,1
66.549784085102,1
66.558998217638,1
66.561652935032,1
66.566753882336,1
66.584056139534,1
66.611910901411,1
66.613992901425,1
66.624853518748,1
66.645838549563,1
66.660634031865,1
66.668312521957,1
66.68011889905,1
66.713089683746,1
66.71517168376,1
66.73139726398,1
66.813986109707,1
66.816068109721,1
66.830981058193,1
66.833674066713,1
66.847708311059,1
66.849790311073,1
66.851872311087,1
66.862940889403,1
66.884175665513,1
66.905296600543,1
66.914881310406,1
66.972326927381,1
66.984184047017,1
67.013339592222,1
67.026296795543,1
67.039680378464,1
67.050566809688,1
67.054786645342,1
67.063191233521,1
67.099381207154,1
67.110171732926,1
67.114037552163,1
67.117553924627,1
67.151967553002,1
67.198014126477,1
67.203172940931,1
67.213958524157,1
67.239962971995,1
67.242044972009,1
67.267896278774,1
