45.806315593014,0.413424142139399928
45.812557782824,0.495719101629449985
45.814639782838,0.492194951147819967
45.826086753382,0.481853182935799926
45.835480446077,0.433628076716989994
45.874899051501,0.478817750941729956
45.889915399216,0.484212023807609967
45.900797148896,0.478372921902689983
45.906199464238,0.484465458215149967
45.909781752304,0.462723770704750012
45.914775787823,0.491637193093679922
45.924371998735,0.481846930913059965
45.95795423809,0.42366003714668998
45.960036238104,0.445676864937579962
45.975090435111,0.436288258435979957
46.009499432124,0.398531187701559928
46.013892755435,0.482996638752659965
46.019158171647,0.287539609082030021
46.025564174689,0.478829845486450021
46.041254473671,0.451411819584739967
46.057978541176,0.460461069394130005
46.064034953141,0.437847040180569966
46.091837200923,0.447326301201889984
46.113296600152,0.483696271477499937
46.12882123456,0.462462681609600021
46.137492137845,0.428093943745839975
46.164423827191,0.357235623743279993
46.166505827205,0.463726317478029945
46.178966480264,0.488968258194539926
46.193017144713,0.49313888362840996
46.206925543562,0.450992583315570014
46.217834605731,0.459804988528889955
46.229383186189,0.48905970983922997
46.231465186202,0.476595809952769953
46.316227410297,0.463505137010289945
46.346506581415,0.455732611370739945
46.359324257762,0.414105341583590024
46.362478828658,0.471161309032189998
46.385845289146,0.485817985039529996
46.405063896977,0.40488321475694
46.409262980501,0.434380625585229939
46.412502258337,0.478313297228329934
46.416352139199,0.472453381346789933
46.455899086501,0.416417887535699969
46.46141875356,0.472580500795459988
46.463500753573,0.476203135028199995
46.472794258214,0.48458495641265997
46.480129440297,0.459040228962749984
46.491859335442,0.488371466748729996
46.509150181612,0.443448932014509964
46.511232181626,0.463271429950239952
46.519277648408,0.473965867766039992
46.522286561473,0.476745794787429953
46.524712221442,0.482630050332249925
46.529527168756,0.462888172521069949
46.53160916877,0.486707819906199931
46.538368493454,0.442039845336669954
46.543133745196,0.493843551436799919
46.553822926529,0.486018779392130005
46.555904926543,0.452900102285839987
46.559793578469,0.474119695033520025
46.571284738986,0.454815050077379988
46.58026335683,0.481080975008599918
46.598706969698,0.452112644299989983
46.604714737859,0.428427643900510023
46.622562031972,0.474703815112649917
46.649016307585,0.481002210286559981
46.666795215108,0.359212383872549943
46.678792034809,0.441284126067029934
46.695784081077,0.380731303121970008
46.70750400996,0.466448898077630012
46.730126049264,0.474790743307069938
46.732758183177,0.412189674270220017
46.734879502444,0.458314662706029937
46.754030489842,0.476251550090729945
46.756112489856,0.471225450776529995
46.765989100216,0.44088923857202
46.779238451804,0.374614314226189957
46.79716637764,0.44628621549661995
46.799248377654,0.449316563277189937
46.816356047723,0.430400047456069965
46.853274992448,0.41633097034906996
46.857157261401,0.441726838126729968
46.881821549194,0.477086520476149965
46.890115926818,0.415365950828950002
46.89289424427,0.407300881628359977
46.927040989844,0.39795395453644
46.968006389652,0.466597093156340013
46.970088389666,0.43259738896224997
46.97217038968,0.490119500109210014
46.974252389694,0.495394594817139986
46.981732170566,0.475824541946139987
46.994989323765,0.350106741633889993
47.001515028857,0.415680922738769996
47.014169337156,0.457714183233600023
47.030853086937,0.447066323160649978
47.034494991997,0.482091646758579959
47.042277835109,0.457780063419519931
47.060915862003,0.257497595624689988
47.066465286733,0.469405367717329989
47.068547286747,0.475932815824359975
47.070952695357,0.432843434670589941
47.11015217677,0.479304185574919936
47.1337976388,0.487522541292229936
47.142494602429,0.441389162424760004
47.18120372004,0.466393352632459955
47.183285720054,0.47755927763575001
47.188224541244,0.459884581404690015
47.190306541258,0.483347262077080006
47.217924627949,0.48272537541297
47.222724051567,0.075604633716587987
47.256181730616,0.423537723919799933
47.285255859641,0.478539737480659919
47.301842669086,0.468222338374470024
47.310284429642,0.481252404037129986
47.315040479359,0.482270363756760021
47.322413503781,0.434524880427559988
47.33965625612,0.47983323913400999
47.348852896601,0.463966360684689991
47.351926966746,0.430203367411579938
47.354998439058,0.48380916334167001
47.357080439072,0.476255518023689925
47.363613871284,0.469482469173719938
47.366007407975,0.459328291924229967
47.378802334387,0.459728049336979969
47.400727307381,0.481410797712889968
47.403499425496,0.469872347490770001
47.406629873072,0.440968150698540005
47.417905919704,0.480453419832989945
47.45161620945,0.444950400690700018
47.459848090867,0.44251294946504993
47.466304859906,0.487171431093879945
47.472992886979,0.48404612110412992
47.484447681548,0.440537886471339955
47.491741616693,0.461327192158769936
47.496347482788,0.453676945912909965
47.506537982212,0.48106848791991996
47.515005540307,0.407755070655499982
47.524857671556,0.492091118994249952
47.534131701709,0.48358244246770998
47.536213701723,0.484006689117159936
47.540123497542,0.479508810159979924
47.561995192489,0.408879647380979925
47.57510297363,0.441780506830669936
47.623399971689,0.466865257798199982
47.653852626401,0.417283690879669986
47.665971689998,0.463220709871779987
47.668053690012,0.438219292617309961
47.670487409685,0.385440739818469933
47.686938833069,0.451189209245180021
47.694713738264,0.472134983411249929
47.697678916771,0.456585259279070008
47.707524831578,0.485266715562760018
47.709606831592,0.39967407395887
47.730498800386,0.476103486317379973
47.739274809957,0.484443406679539998
47.74645549446,0.485073078767999986
47.749758096678,0.471705397985769934
47.763259710139,0.427388639870549978
47.767222608783,0.491161702646379925
47.779536300948,0.427268604655689941
47.783965190655,0.473340515154079931
47.803391454811,0.39903057476359993
47.834619680997,0.46790330025726001
47.840548283441,0.479221240589969952
47.858021305865,0.466357274694690014
47.8659690855,0.483843238770140014
47.868051085514,0.462109116643679926
47.875536135155,0.458561742586929941
47.912492911728,0.449359099804140014
47.915459858726,0.48375280155481992
47.920246818186,0.462718012679409927
47.946458825778,0.450403123403139924
47.95739548851,0.485319704246280012
47.995422541023,0.366548147063090022
48.049282188254,0.487758292144519931
48.060276995511,0.469661004475209973
48.06317635284,0.474483218725049947
48.080411975598,0.48564607633972001
48.131247384259,0.471178930905689961
48.147456124107,0.436127280352709976
48.155127287405,0.467514951877629923
48.157209287419,0.492852870365269921
48.175060889574,0.481709664571019933
48.181408184758,0.484192783727749985
48.183490184772,0.475603188913889971
48.185572184786,0.466711795695049945
48.191889734701,0.469330004514989959
48.219725311945,0.447865456854030006
48.230953383164,0.380430267966889944
48.248843798311,0.479818308801699953
48.251976684559,0.401544615264169956
48.259785784566,0.40634817992937
48.26186778458,0.450642688701579972
48.31256869364,0.388866520406410008
48.314875933786,0.463716119660149914
48.339352830175,0.48954899761324999
48.347756571345,0.455224682301559988
48.378308030287,0.479053704782489984
48.382694361523,0.474162483324919945
48.391052228806,0.475745137995190024
48.425115435149,0.491016295140680012
48.432838806315,0.473769923597339935
48.434920806329,0.475590853774219944
48.437002806343,0.428018866224119996
48.448474787636,0.431480602948569933
48.473277901156,0.457846069095430017
48.495006874482,0.305845310019549952
48.524674351289,0.461778127604629992
48.545039254964,0.464740645193750021
48.566730235219,0.442124236473749985
48.568812235233,0.492937762907829977
48.573891922157,0.493241092822140013
48.620019327198,0.475052879680129989
48.622101327212,0.489690655816420014
48.629899985347,0.472650147047829925
48.631981985361,0.401799786540180001
48.641706775746,0.486255886078179931
48.64378877576,0.351254803972659955
48.650401795267,0.428155950871359934
48.652997681458,0.474042480105969941
48.655079681472,0.485249679336799964
48.657161681486,0.440081387720649972
48.685271037354,0.477677032355219964
48.698470396172,0.491510885921919935
48.71268192072,0.473588086836760011
48.725591772731,0.445846291324439978
48.737590740404,0.35363520714143992
48.754876007773,0.482886134670090003
48.762109004524,0.358037662902529916
48.764191004538,0.478878743848649921
48.769973695331,0.463771310059549966
48.77240121949,0.464084666558329915
48.793690867031,0.468209492354089926
48.807625217265,0.480963795415739967
48.817682931985,0.440345783870079941
48.824969741772,0.386401313991529991
48.831788514228,0.433067934598350021
48.854696061836,0.463636004191089965
48.863326227344,0.457451185424439963
48.889237250166,0.490353326889809924
48.908929772844,0.493822570120379998
48.930887689701,0.431554804349789986
48.933180363606,0.37943267234640998
48.93526236362,0.387356569526429937
49.033546688768,0.488467915270889949
49.06321891873,0.38898656845421997
49.06925800969,0.464002485104240023
49.081128240313,0.475836731269699939
49.091821511736,0.467640655012749981
49.102287124964,0.406904303697499967
49.137323672372,0.485709186214099972
49.143523639361,0.481521582306569938
49.145805407801,0.435067043244619975
49.161072039608,0.490739003554799932
49.163154039622,0.437650231641479979
49.174882617406,0.441705124114189937
49.187162009906,0.439101351083379996
49.215983347477,0.488288664788929958
49.225496137282,0.096098968182022986
49.248838486792,0.468454697685819929
49.250920486806,0.424210159913429917
49.279431921006,0.471206080356719956
49.28151392102,0.492696499620389969
49.289709337211,0.488901166878239921
49.305642065285,0.46841622135881
49.307724065299,0.466240849908289953
49.310962347044,0.287608666478920025
49.339221216239,0.47201632095500001
49.345444097568,0.458686194446349946
49.366977963567,0.489130584868250004
49.369059963581,0.397554020948490015
49.371141963595,0.369497710237330021
49.377652007092,0.476024691950370002
49.384637425394,0.477034788667660024
49.386719425408,0.472800092464420005
49.416565577446,0.464820990003629972
49.431703139762,0.46227391871751
49.448385373086,0.460654281345799996
49.460892830575,0.362263999025519976
49.515807938886,0.268303134783519968
49.520735698996,0.479818610462669934
49.54044846203,0.469048220138959967
49.565483139151,0.426575754029600016
49.597416962406,0.465442627656069916
49.5997299862,0.494321124465279979
49.602129262736,0.476695607501049998
49.615914248169,0.415958289755769981
49.655021310301,0.373526848058709946
49.659415324485,0.441136543480979968
49.677886541537,0.420755641177909975
49.713218993751,0.475428247302419946
49.725657705563,0.474975170967549928
49.727739705577,0.372976558818360003
49.738237287294,0.445926729617780014
49.761058675869,0.480442814653780024
49.774350051721,0.485817946681829979
49.839046073482,0.470835898779970006
49.841824014187,0.358928373832720025
49.846312206308,0.447219635376269961
49.848394206322,0.48928836423479993
49.871816051231,0.485015814119009956
49.892016107397,0.446992202099529942
49.908594545071,0.477856234851129932
49.918737225792,0.455746935235370019
49.941001623325,0.492559724933440021
49.945461744989,0.494996555360459942
49.947543745002,0.403550023720580018
49.957552664463,0.486791290210429992
49.984283184435,0.489938835540070003
50.018312243846,0.469992436841379921
50.058152723153,0.476628223412279947
50.138988164686,0.490556138260859973
50.155436608127,0.486747591622599949
50.157518608141,0.486912262597429921
50.159600608155,0.476891115468199953
50.161682608169,0.491953499582589934
50.163764608183,0.464832625290599985
50.166558292287,0.470043549098600019
50.1686402923,0.470884766797109997
50.180650661711,0.381000990294339978
50.195378771444,0.420733868603429981
50.208300189219,0.485525135426319918
50.212862798132,0.467487768930409995
50.222131550697,0.476770678865609973
50.224213550711,0.473954820112139961
50.226919072316,0.463056393016959997
50.22900107233,0.454480722442380023
50.234579306289,0.464271969706659957
50.269697986459,0.492646504174929942
50.272693349487,0.486083683637079986
50.288636292679,0.34210902962459999
50.29446847438,0.485453171685779947
50.317636025657,0.42390967552366998
50.335526416414,0.482215973546429975
50.354968430453,0.488437496185759931
50.365203799263,0.453976920434409956
50.367285799277,0.46714125296412001
50.430433167351,0.478078438759399924
50.449697843689,0.436358769977029934
50.503913185556,0.443964822273399948
50.520859696168,0.480820201346169981
50.522941696182,0.466946590180309926
50.526288597501,0.456067359821820004
50.528370597515,0.482849085141749955
50.538321738184,0.493230526934870014
50.557629361481,0.490292235439909961
50.580638431209,0.466505382525369992
50.583255391961,0.428725950510210005
50.588443540935,0.399663202183130004
50.590525540949,0.364462745237539963
50.624161841117,0.478362022069189982
50.641045432815,0.409556074085159925
50.657539539206,0.450764046407299943
50.663474923101,0.494892942536489964
50.666229294382,0.309882430860270007
50.668311294396,0.470144502447619958
50.68794455362,0.462183885227259948
50.696811087958,0.486877298461629968
50.698893087972,0.489408885596469997
50.700975087986,0.487327899150449937
50.7104273974,0.435091315627199935
50.713340637802,0.471480974052529975
50.717423012298,0.437455707582929952
50.724133630158,0.47778084305474
50.784329005832,0.493958128891930023
50.821625964687,0.485472426670550014
50.832589430407,0.453460498967109935
50.851424739664,0.461237015202279996
50.868940772699,0.448757123357779949
50.887495472531,0.484312660988360008
50.935063815099,0.179938480961939983
50.995230390318,0.494824606260819919
51.021624618705,0.463963240838130006
51.053181742617,0.465204931974580013
51.134788910685,0.463788876203819919
51.184270357968,0.482849504025590013
51.19713025531,0.433206103978539978
51.228801062639,0.484768993221220021
51.236412861626,0.394823820976859971
51.256018688881,0.475511484261979975
51.278736834547,0.456592184261319976
51.307306716744,0.467222277290039953
51.309388716758,0.438095501507040017
51.3262758894,0.487218652426759988
51.355289014392,0.479702981260009984
51.394359259263,0.47129499885532
51.423205579296,0.474867438408639984
51.430798224277,0.49002778457650997
51.436340874852,0.49227885204999999
51.452554560197,0.489399717908669982
51.459447000885,0.483701802097059927
51.464083381558,0.481121552186099974
51.477731258339,0.487589268862969936
51.482863923579,0.322211483099769989
51.484945923593,0.418944101950989965
51.495651847906,0.483660398090219987
51.51637070494,0.43032199945694993
51.527439415851,0.410260337908790016
51.530741510953,0.491279048177480024
51.550570409068,0.22448754456070996
51.570763035887,0.476050017535119993
51.575960383469,0.343594736817459999
51.583716909975,0.451315668725859928
51.58865567933,0.483972704702119947
51.595791961218,0.486354469734319947
51.609074274695,0.493374062809069921
51.611156274709,0.418580718295759933
51.618741529471,0.460587838236099943
51.620823529485,0.465390246247749937
51.638461905921,0.414704926182639985
51.659896486531,0.483989013853409975
51.664222092069,0.456601734024620007
51.670283970629,0.483793928790249958
51.672820163081,0.48986407995490999
51.695650983165,0.483906624692640006
51.709448038358,0.427130921146239959
51.732572767846,0.480783415855019933
51.738882194541,0.488554936732609965
51.779079207693,0.477246587141479937
51.806334459077,0.473972477515939958
51.837756787916,0.477200447152399951
51.885586040425,0.433102203272579975
51.897732580679,0.328407059735969951
51.902197949385,0.459007886915829941
51.912966540897,0.488626554419139933
51.915048540911,0.491623178868270003
51.917130540925,0.447924976477069967
51.924147998497,0.480619693232720022
51.935755228215,0.486448497326629978
51.938661856876,0.474097582489729994
51.943527360394,0.478096340017299945
51.95708972063,0.469135593986909957
51.971321973343,0.471811005972240013
51.9792393702,0.488424094022709918
51.985536903759,0.365679339698320003
52.017208943064,0.487734836728049955
52.030613392076,0.171377302245179995
52.037296276972,0.48446483708544996
52.042036794751,0.467067003860879957
52.045608061582,0.342097633438809943
52.050060897049,0.481349542836299934
52.089248522798,0.471805980412480006
52.122546930711,0.483230671423399925
52.1309143772,0.466961491423949934
52.136331572363,0.424309443067169997
52.139307930103,0.387531487507949965
52.146870013917,0.49278210188129001
52.156163057547,0.467048617772319982
52.158245057561,0.379715713698909994
52.160474551287,0.371064892789769949
52.166982868354,0.476147004743689981
52.176299861172,0.494195310127089947
52.219235819362,0.414682097046420004
52.221317819375,0.481934249374729948
52.223399819389,0.48184711557809001
52.242783341303,0.443459504405349978
52.271872267565,0.334557685108779921
52.317982338686,0.486293482410199982
52.349241393761,0.472327082861939915
52.369459363605,0.44720002210859999
52.380833024246,0.437375141174009994
52.383943285628,0.419477730917909961
52.40327289582,0.490010489010769932
52.405354895834,0.44340042722068995
52.410486979799,0.451184281458180012
52.435830025263,0.451993405060169937
52.464217004611,0.434612673208589981
52.470799991633,0.484001982993560007
52.477067211746,0.443097931234009975
52.482416151914,0.444139215208549929
52.490917419133,0.469524062835430021
52.493761081509,0.485768186618160011
52.507457274537,0.469755416068780015
52.514103392878,0.442626166680349928
52.54003071374,0.438590816115909995
52.550685901485,0.490498620514359993
52.591574055387,0.456974191118529991
52.638588006922,0.492514936504949926
52.64229795555,0.473861504395329922
52.65818778061,0.439047215586629956
52.660269780624,0.476569321504429986
52.710515571242,0.441483721884809997
52.718614787965,0.458908140834189958
52.730651152299,0.490718192825630003
52.751823540017,0.488492811137590019
52.761051878204,0.492886013362919925
52.775942185127,0.441624071662779947
52.790711915679,0.38826035518905999
52.805381575817,0.410289024943270018
52.839047486671,0.490189910987050001
52.846462624104,0.455213396897059971
52.857115009131,0.471662428069439918
52.878332655459,0.494068920420859922
52.908975988777,0.440047071845990009
52.916648200771,0.495412991999639949
52.955427763425,0.461343689551779953
52.957509763439,0.464452394210169925
52.974304621195,0.487984727338280019
52.985488225053,0.438959227505129943
52.990451205582,0.42758187095280997
53.038196007961,0.468585781742499982
53.048821992222,0.474625476147099931
53.065061256125,0.488554072195169995
53.067456697718,0.37438562847083001
53.07547087758,0.188999897745559973
53.091738883901,0.472947625466239915
53.099970524127,0.482338067914199973
53.12494666246,0.490282358744620004
53.149510129809,0.479542584731759921
53.151592129823,0.430208047790930023
53.172761308464,0.49500547093475
53.179562787351,0.440340612629329995
53.191187305088,0.467244432771769966
53.197282015055,0.493491870370579952
53.220337564519,0.480937759582589994
53.222419564533,0.437481803118159982
53.242909430819,0.460403152983330008
53.24691289922,0.462550561319829965
53.253899812253,0.430840115146719935
53.260751061004,0.484109285155569944
53.279462400848,0.486654622018109937
53.285549008014,0.395822667059549935
53.29882233562,0.49015397067392996
53.311457167814,0.48785899767270002
53.320019519775,0.446021948441949975
53.326067346896,0.488594140129129936
53.328954800958,0.460924178480139998
53.340836700506,0.409751550828659992
53.344132701732,0.459061738539120021
53.346214701746,0.48717848724244994
53.360998580423,0.475834260943559959
53.366371445796,0.445393796601259992
53.374947465809,0.481888711585079951
53.409462688601,0.475035095510649926
53.4190492042,0.491792665384550018
53.421131204214,0.482720762058760019
53.431296595682,0.484214820846079916
53.442097590228,0.251798955620149976
53.446127144902,0.490009092613319927
53.454281064878,0.493048540414539935
53.480329504335,0.441380740462030017
53.484077858818,0.41212275863870995
53.486159858832,0.474417064982940004
53.526316397838,0.486114650087730025
53.537320294698,0.469701326339389988
53.543149963447,0.370819784056109934
53.546083403872,0.486585855729379955
53.556163599941,0.483760149776189972
53.565430695133,0.440608169649959966
53.567512695147,0.492479952302239951
53.597266055527,0.464883423137009918
53.620707922434,0.495145319679869964
53.65982789689,0.494289420467759919
53.663683666505,0.482654891942579931
53.672552940179,0.440094894716229976
53.674634940193,0.457887826959729957
53.679355182991,0.480207475872319931
53.686314929963,0.476306750883059957
53.707102441998,0.492281649968180021
53.711340104698,0.396228132068690007
53.713422104712,0.482598324200669945
53.738275177421,0.340270098892929916
53.744194123057,0.488945421069689964
53.746276123071,0.479128055843869968
53.757492922568,0.397391655411959974
53.768309185881,0.485344434551500001
53.788704726564,0.470321227118949967
53.799045131088,0.46791708570177992
53.801182651111,0.416374493314000003
53.823041843569,0.455987769002520025
53.83076687172,0.436024199885849947
53.864925135488,0.486973874101619961
53.898677154517,0.42736409274837994
53.918645694472,0.493842618455459956
53.922851559877,0.488424615102729939
53.928518155833,0.429196481971479969
53.943966050691,0.459701451821510007
53.964498074321,0.493185830615019969
53.988380002923,0.489744045319579931
53.996821143436,0.463456016023089942
53.99890314345,0.430271590706029936
54.004144650616,0.302342728652519986
54.014273942432,0.472285927227789945
54.028368164216,0.486559398614859971
54.046017026175,0.469378186427809926
54.093916647084,0.403610349866899918
54.114736516128,0.455213146323679927
54.118076751491,0.415612404362780017
54.147549274739,0.416974475941349951
54.150480505561,0.490208216574180009
54.15346104839,0.461833849923869996
54.164215951958,0.452730619112589935
54.174997377111,0.483083485123499965
54.207795173141,0.485998925108249933
54.210397674049,0.450074311403179992
54.251250550262,0.47447938917165999
54.256511697035,0.486278560533729973
54.286717770382,0.481437564307869989
54.303150710573,0.471403683070779953
54.318195426646,0.489075725832839978
54.337933259302,0.474660440164489936
54.351051224515,0.491259537325789972
54.37068988,0.470205480943929996
54.3871093766,0.46657988764191993
54.398802675345,0.446111764383119945
54.403948325039,0.471832031553970019
54.431654800068,0.298766709220290026
54.453303165718,0.476682672138869943
54.459941924423,0.491199805129839959
54.470449407938,0.485565242373179992
54.48202762623,0.490394719449909975
54.484346722532,0.45524181264930996
54.493173852541,0.470186365923029979
54.498448134833,0.49231192169711002
54.521373734258,0.494171147535259922
54.53194338996,0.469442537613229957
54.534025389974,0.42858069578327995
54.568189823304,0.445719880104009978
54.578592065699,0.38998482355615993
54.585726858147,0.474360205793650012
54.587992451535,0.481932834227789984
54.590074451549,0.450549380675169917
54.632508828407,0.475851062852609916
54.645240774183,0.487320080574869971
54.647597630218,0.490935160410679969
54.655825781234,0.489741396575959939
54.679602164393,0.47889530123926993
54.689153866715,0.480668911242849936
54.691871194128,0.426514145220039939
54.708507109895,0.473408185642740006
54.721227815468,0.471529501822649963
54.729156217516,0.472367327244370025
54.732336849828,0.479793639154299953
54.736976304111,0.463988499685049957
54.739058304125,0.48679616685311
54.790771310685,0.410935818302629928
54.823984404824,0.444788866441229944
54.837508471453,0.490557822891789949
54.910736954297,0.440757273506679923
54.913416099904,0.486278367187519931
54.938353235597,0.481029685380099934
54.971207969813,0.479699883476420006
54.983500938273,0.479643744941919967
54.999841312196,0.488103241101970006
55.005045910045,0.47547290629855998
55.009511945561,0.483226494785960023
55.011593945575,0.489448026615969975
55.016160948672,0.48080994449510994
55.018242948686,0.464035147285249969
55.041072691788,0.482870044719269973
55.098267751449,0.488230817457669939
55.117662387518,0.493921119770159953
55.140129034029,0.443484290367199937
55.155098935303,0.482884129351270006
55.165174532164,0.477776210830650025
55.167256532178,0.476119059214680004
55.204042011826,0.479446368345069926
55.224457836942,0.484334006486400013
55.2300638151,0.481826724252629955
55.246999811045,0.482274583597389947
55.275821438658,0.337265668197229915
55.277903438672,0.427693620757769952
55.320749373015,0.431183106386489932
55.339629829923,0.440515351221289928
55.341711829936,0.490221473017689922
55.349458533534,0.31739476633804997
55.351540533548,0.323039812283069992
55.361343006246,0.459122718393359939
55.36658864329,0.477071795761599967
55.376650602651,0.479916548437089971
55.391593505023,0.484705751059199994
55.393675505037,0.402908663712529977
55.411136297746,0.463679355930429967
55.424346930008,0.450066641676900024
55.427139869765,0.47713937473112
55.429221869779,0.489713222871559936
55.439402915135,0.380799536995499953
55.504306571,0.493503075415880008
55.522360463769,0.48105665117092
55.524706547696,0.487571608375909957
55.527190554544,0.449735950360529932
55.590670602658,0.42913752782942993
55.593864866577,0.441110087812779936
55.604342818999,0.475017509442009931
55.613479852489,0.464158654337230023
55.630359674686,0.471090140640709973
55.633413666051,0.491913504537749955
55.639352229201,0.42788581013431992
55.658988140302,0.48817984036645001
55.789951064768,0.468777837804490003
55.795805711926,0.398605207321560016
55.79788771194,0.45016309184275993
55.81705165175,0.489399035260579926
55.832310906702,0.469022949453349989
55.880253543119,0.479931636811819936
55.899435552958,0.462185688169259975
55.917867687922,0.473079019627789973
55.920695221545,0.451586131935220012
55.934245884358,0.490890797913369978
55.972506938672,0.49301131189132996
55.977703607853,0.476002454146729922
55.990241374453,0.462103208184239997
56.027496454393,0.481076210985829975
56.032072870349,0.485934567449439967
56.038742593526,0.482054048228029994
56.0797479477,0.486333887512970018
56.102591188253,0.465331171416530018
56.105288739031,0.472284414661729988
56.117942772962,0.493808045419850014
56.129694675792,0.479257920069300011
56.134617734038,0.493253758726630018
56.147248151678,0.493186934968109945
56.154722321197,0.48039685112800001
56.204214348943,0.479973035728159967
56.206296348957,0.481372156718639975
56.208378348971,0.452466914825459973
56.213859229593,0.426346332102079948
56.221163428383,0.481959608595059926
56.228826411233,0.451129538681799944
56.260035249191,0.447831524948909985
56.266174950983,0.424482555195289989
56.27738819245,0.477975120701229936
56.279623895229,0.47977024414892999
56.281705895242,0.470603683172729934
56.283787895256,0.482511538267919924
56.302948849975,0.395121415361029958
56.33677072895,0.492497980279419931
56.347191941292,0.478359030471290023
56.357720206963,0.49529539720191995
56.402474937057,0.460927167136869984
56.404556937071,0.491926898617109918
56.406638937085,0.495778011895570022
56.419517381071,0.487238402778229937
56.421599381085,0.476662442554599994
56.436839992466,0.483322242193570004
56.44891781872,0.437364801063410022
56.466411015141,0.445571252215989919
56.479712953706,0.489383349132899934
56.493543633772,0.477265039407379963
56.551186125552,0.469703617619219969
56.588323644077,0.444571574951699964
56.600563440012,0.48306183951964998
56.602645440026,0.451998049102789955
56.622572041933,0.460792611516049997
56.63536608521,0.429943894378799981
56.662114275195,0.407518744105489936
56.666464083714,0.43736967386505998
56.67522218819,0.474283398612080018
56.684669694778,0.49056656166865997
56.699828442467,0.476456036202769992
56.703572812525,0.450959982354279918
56.712094001435,0.492936632412419914
56.714419684938,0.484959918671279964
56.718613612311,0.476700212755589933
56.737539499432,0.468830590602499983
56.753061941528,0.402817651406659925
56.78676225696,0.472876247722149976
56.791314025564,0.486732593557050006
56.794445592988,0.487733780017839955
56.810185472941,0.473797289249670014
56.843980605141,0.488086327436999975
56.870739649728,0.43321379485932998
56.882149189186,0.453584792432410008
56.8842311892,0.378550499141570016
56.927327265763,0.494964512286659939
56.930080320728,0.464007797780339956
56.932286506502,0.485543446229799944
56.934706605314,0.354294211898969922
56.94607640374,0.486014617191039997
56.951468340364,0.48104193095827996
56.954103788421,0.445451092891870013
57.019023504141,0.492662374432889958
57.028615788748,0.443930425620939981
57.031489886537,0.463365862105329926
57.04319170531,0.481320447072309918
57.047015237987,0.47445917988154995
57.063556705486,0.437141667051709979
57.0656387055,0.468900645902189936
57.079758830171,0.454914982125919963
57.087560605438,0.48888221521096997
57.096270173345,0.286275484339849949
57.107100725054,0.490657653669439917
57.118227582519,0.438683791530349973
57.140816110726,0.453321748591839933
57.149510023772,0.48599507764202998
57.156748468698,0.494593609200659976
57.190200591595,0.474326757996349932
57.200001712986,0.48276141990468002
57.233225121624,0.48405239301469993
57.241394920139,0.480235319830439986
57.250229719467,0.469140100170239991
57.291196821207,0.448503659639579942
57.333657561513,0.477844159790439924
57.378839920807,0.420111126786880005
57.395753782739,0.480340342729979939
57.406486407118,0.492544625708859927
57.424263202133,0.490471065214989952
57.468146033163,0.423190614725539979
57.470664495651,0.471033585457020007
57.475135050616,0.453996769146089994
57.47721705063,0.425724474466469991
57.484686061644,0.480067916156240002
57.504216810773,0.48715368721730001
57.520589929221,0.495126760028969934
57.538299534036,0.491720483520500015
57.540381534049,0.486116263604719931
57.569292718313,0.480547075923219988
57.582108586113,0.483379608707649952
57.599876983521,0.469714299842689973
57.610505709897,0.474632728395349976
57.612587709911,0.478682598419900016
57.696664788262,0.460397575606069973
57.700956971163,0.495269050780499984
57.724832182028,0.471341841930419945
57.727295481928,0.459180448870739941
57.741343183733,0.483131152174929965
57.746913173619,0.488329688954049932
57.751312011913,0.485918834849550005
57.758872170828,0.468005595905209956
57.772133461257,0.490769197618240003
57.786346592109,0.490818285458169965
57.796467615713,0.450742428506079925
57.809612780377,0.481762129224039934
57.814656543279,0.416891044567769928
57.822052749153,0.470289264629779933
57.835606353411,0.491891035050459943
57.839000133737,0.483345224383839975
57.847560617998,0.431217928788819924
57.875564047679,0.128876504656870005
57.898108650466,0.459116315664069961
57.926243672499,0.467327240280639986
57.928325672513,0.386791071241219917
57.958533025598,0.484360468195339953
57.982401228552,0.481678599283310025
58.026892816698,0.472508217996579935
58.028974816712,0.483861515946700013
58.031204606091,0.484034357362539965
58.033286606105,0.459488460777000005
58.044173321297,0.461110081353580002
58.050762289346,0.493366830848919965
58.05284428936,0.432856017141239999
58.059596044291,0.492651321648360005
58.061678044305,0.49477846714916995
58.070454925572,0.468699759051259931
58.082363092952,0.486939815739119928
58.087612153398,0.490236698375789978
58.110259948497,0.444067173445140015
58.122902448936,0.48531084646005995
58.129061576931,0.490633023871369975
58.131143576945,0.485528867125940009
58.134246572154,0.475859835485199942
58.136328572168,0.474353523917139917
58.146406861199,0.482238727032989975
58.150963756427,0.473053460375249976
58.184132557197,0.487797514601389978
58.196079491175,0.483818195651789959
58.212325827922,0.487175866968220014
58.223596346067,0.462053341263739979
58.252052022162,0.476516208499989988
58.257867322769,0.432216234594949953
58.330510532961,0.492951880787479977
58.332592532974,0.493060351742059975
58.341150927055,0.464656295232570013
58.365650123989,0.492450025785979959
58.378932351542,0.479446834121259988
58.393423978429,0.458778113501060012
58.454815516831,0.46086867619703997
58.489949197087,0.454930694186729931
58.504583397146,0.472633337584089983
58.599563090498,0.423571317682500001
58.622860171051,0.478861447932170001
58.649813166136,0.477759182826919979
58.668556841371,0.48927955787499999
58.681454431716,0.455450671250939961
58.687226284978,0.474893413572579967
