49.839742014187,0.000000000001240895
49.844230206308,0.000000000000167344
49.846312206322,0.000000000000006853
49.869734051231,0.000000000000013414
49.889934107397,0.000000000000168797
49.906512545071,0.000000000000029313
49.916655225792,0.000000000000117433
49.938919623325,0.000000000000003306
49.943379744989,0.000000000000001495
49.945461745002,0.000000000000566657
49.955470664463,0.000000000000010423
49.982201184435,0.000000000000006046
50.016230243846,0.000000000000053876
50.056070723153,0.000000000000032658
50.136906164686,0.000000000000005327
50.153354608127,0.000000000000010492
50.155436608141,0.000000000000010233
50.157518608155,0.000000000000031927
50.159600608169,0.000000000000003867
50.161682608183,0.00000000000007405
50.164476292287,0.000000000000053693
50.1665582923,0.000000000000050714
50.178568661711,0.000000000000871773
50.193296771444,0.000000000000380251
50.206218189219,0.000000000000012518
50.210780798132,0.000000000000063266
50.220049550697,0.000000000000032261
50.222131550711,0.000000000000040568
50.224837072316,0.000000000000081741
50.22691907233,0.00000000000012428
50.232497306289,0.000000000000076436
50.267615986459,0.000000000000003229
50.270611349487,0.00000000000001157
50.286554292679,0.000000000001572237
50.29238647438,0.000000000000012642
50.315554025657,0.000000000000350023
50.333444416414,0.0000000000000189
50.352886430453,0.000000000000007986
50.363121799263,0.000000000000127058
50.365203799277,0.000000000000064625
50.428351167351,0.000000000000028727
50.447615843689,0.000000000000243953
50.501831185556,0.000000000000188761
50.518777696168,0.000000000000021985
50.520859696182,0.000000000000065395
50.524206597501,0.000000000000115732
50.526288597515,0.000000000000017577
50.536239738184,0.000000000000002736
50.555547361481,0.000000000000005629
50.578556431209,0.000000000000067157
50.581173391961,0.00000000000030665
50.586361540935,0.000000000000614265
50.588443540949,0.000000000001141523
50.622079841117,0.000000000000027988
50.638963432815,0.000000000000497076
50.655457539206,0.000000000000145511
50.661392923101,0.000000000000001557
50.664147294382,0.000000000002340048
50.666229294396,0.000000000000053331
50.68586255362,0.000000000000085659
50.694729087958,0.000000000000010287
50.696811087972,0.0000000000000067
50.698893087986,0.000000000000009593
50.7083453974,0.000000000000253854
50.711258637802,0.000000000000048655
50.715341012298,0.000000000000235546
50.722051630158,0.000000000000029513
50.782247005832,0.00000000000000218
50.819543964687,0.000000000000012609
50.830507430407,0.000000000000129939
50.849342739664,0.000000000000090016
50.866858772699,0.000000000000157683
50.885413472531,0.000000000000014704
50.932981815099,0.000000000007968033
50.993148390318,0.000000000000001599
51.019542618705,0.000000000000077766
51.051099742617,0.000000000000072486
51.132706910685,0.000000000000078523
51.182188357968,0.000000000000017576
51.19504825531,0.000000000000268956
51.226719062639,0.00000000000001386
51.234330861626,0.000000000000676407
51.253936688881,0.000000000000035858
51.276654834547,0.000000000000112973
51.305224716744,0.000000000000064306
51.307306716758,0.000000000000230713
51.3241938894,0.000000000000009759
51.353207014392,0.000000000000024624
51.392277259263,0.000000000000049293
51.421123579296,0.000000000000037771
51.428716224277,0.00000000000000594
51.434258874852,0.00000000000000356
51.450472560197,0.000000000000006712
51.457365000885,0.000000000000015872
51.462001381558,0.000000000000021299
51.475649258339,0.000000000000009201
51.480781923579,0.000000000002024547
51.482863923593,0.000000000000397861
51.493569847906,0.000000000000015953
51.51428870494,0.000000000000292929
51.525357415851,0.000000000000489231
51.528659510953,0.000000000000004542
51.548488409068,0.000000000005448475
51.568681035887,0.000000000000034296
51.573878383469,0.000000000001541143
51.581634909975,0.000000000000142253
51.58657367933,0.000000000000015348
51.593709961218,0.000000000000011124
51.606992274695,0.000000000000002622
51.609074274709,0.000000000000401487
51.616659529471,0.000000000000093067
51.618741529485,0.000000000000071714
51.636379905921,0.000000000000441232
51.657814486531,0.000000000000015317
51.662140092069,0.000000000000112923
51.668201970629,0.000000000000015693
51.670738163081,0.000000000000006136
51.693568983165,0.000000000000015475
51.707366038358,0.000000000000320685
51.730490767846,0.00000000000002207
51.736800194541,0.000000000000007824
51.776997207693,0.000000000000030951
51.804252459077,0.000000000000040513
51.835674787916,0.000000000000031077
51.883504040425,0.000000000000269801
51.895650580679,0.000000000001876393
51.900115949385,0.000000000000100705
51.910884540897,0.000000000000007727
51.912966540911,0.000000000000004191
51.915048540925,0.000000000000162875
51.922065998497,0.000000000000022448
51.933673228215,0.000000000000010971
51.936579856876,0.000000000000040124
51.941445360394,0.00000000000002868
51.95500772063,0.000000000000057003
51.969239973343,0.000000000000047533
51.9771573702,0.000000000000008004
51.983454903759,0.000000000001120301
52.015126943064,0.000000000000008986
52.028531392076,0.000000000008555222
52.035214276972,0.00000000000001442
52.039954794751,0.000000000000064918
52.043526061582,0.000000000001572477
52.047978897049,0.000000000000020788
52.087166522798,0.00000000000004755
52.120464930711,0.000000000000016803
52.1288323772,0.000000000000065336
52.134249572363,0.00000000000034631
52.137225930103,0.000000000000776137
52.144788013917,0.000000000000003111
52.154081057547,0.000000000000064991
52.156163057561,0.000000000000891309
52.158392551287,0.000000000001029016
52.164900868354,0.000000000000034019
52.174217861172,0.000000000000002012
52.217153819362,0.000000000000441472
52.219235819375,0.000000000000019504
52.221317819389,0.000000000000019692
52.240701341303,0.000000000000192204
52.269790267565,0.000000000001735931
52.315900338686,0.000000000000011223
52.323515242478,0.000000000000000926
52.347159393761,0.000000000000045806
52.367377363605,0.000000000000167469
52.378751024246,0.000000000000236158
52.381861285628,0.000000000000392567
52.40119089582,0.00000000000000596
52.403272895834,0.000000000000192608
52.408404979799,0.000000000000143026
52.433748025263,0.000000000000138301
52.462135004611,0.000000000000257646
52.468717991633,0.000000000000015292
52.474985211746,0.000000000000194687
52.480334151914,0.00000000000018758
52.488835419133,0.000000000000055575
52.491679081509,0.000000000000012101
52.505375274537,0.000000000000054732
52.512021392878,0.000000000000197951
52.53794871374,0.000000000000227006
52.548603901485,0.000000000000005392
52.589492055387,0.000000000000110985
52.636506006922,0.000000000000003346
52.64021595555,0.00000000000004086
52.65610578061,0.000000000000223618
52.658187780624,0.000000000000032823
52.708433571242,0.00000000000020597
52.716532787965,0.000000000000101197
52.728569152299,0.000000000000005145
52.749741540017,0.00000000000000791
52.758969878204,0.000000000000003022
52.773860185127,0.000000000000204976
52.788629915679,0.000000000000765836
52.803299575817,0.000000000000488913
52.836965486671,0.000000000000005748
52.84229862409,0.000000000000000688
52.844380624104,0.000000000000120294
52.855033009131,0.000000000000048037
52.876250655459,0.0000000000000021
52.906893988777,0.000000000000216286
52.914566200771,0.000000000000001256
52.953345763425,0.00000000000008952
52.955427763439,0.000000000000075664
52.972222621195,0.000000000000008624
52.983406225053,0.000000000000224269
52.988369205582,0.000000000000316684
52.995461790447,0.000000000000000629
53.036114007961,0.000000000000059057
53.046739992222,0.000000000000038503
53.062979256125,0.000000000000007826
53.065374697718,0.000000000000974866
53.07338887758,0.00000000000738705
53.089656883901,0.000000000000043772
53.097888524127,0.000000000000018641
53.114543076564,0.000000000000000567
53.12286466246,0.00000000000000564
53.132036738778,0.000000000000000997
53.147428129809,0.000000000000025015
53.149510129823,0.000000000000293898
53.170679308464,0.000000000000001489
53.177480787351,0.000000000000214158
53.189105305088,0.000000000000064219
53.195200015055,0.000000000000002529
53.218255564519,0.000000000000021716
53.220337564533,0.000000000000235348
53.240827430819,0.000000000000093944
53.24483089922,0.000000000000084001
53.251817812253,0.000000000000288545
53.258669061004,0.000000000000015088
53.277380400848,0.00000000000001064
53.283467008014,0.000000000000663318
53.29674033562,0.00000000000000579
53.309375167814,0.000000000000008805
53.317937519775,0.000000000000175072
53.323985346896,0.000000000000007771
53.326872800958,0.00000000000009148
53.338754700506,0.000000000000494892
53.342050701732,0.00000000000010044
53.344132701746,0.00000000000000982
53.358916580423,0.000000000000034918
53.364289445796,0.000000000000179196
53.372865465809,0.000000000000019602
53.407380688601,0.000000000000037268
53.4169672042,0.000000000000004023
53.419049204214,0.000000000000017841
53.429214595682,0.000000000000014888
53.440015590228,0.000000000004251906
53.444045144902,0.000000000000005962
53.452199064878,0.000000000000002886
53.478247504335,0.000000000000206701
53.481995858818,0.000000000000468802
53.484077858832,0.000000000000039139
53.524234397838,0.000000000000011518
53.535238294698,0.000000000000054929
53.541067963447,0.000000000001033077
53.544001403872,0.00000000000001075
53.554081599941,0.000000000000015758
53.563348695133,0.000000000000212227
53.565430695147,0.000000000000003377
53.595184055527,0.000000000000073836
53.618625922434,0.000000000000001407
53.65774589689,0.000000000000001947
53.661601666505,0.000000000000017978
53.670470940179,0.000000000000215939
53.672552940193,0.000000000000106304
53.677273182991,0.000000000000023414
53.684232929963,0.000000000000033564
53.705020441998,0.000000000000003558
53.709258104698,0.000000000000658044
53.711340104712,0.000000000000018095
53.736193177421,0.000000000001611227
53.742112123057,0.000000000000007299
53.744194123071,0.00000000000002604
53.755410922568,0.000000000000643035
53.766227185881,0.000000000000012832
53.786622726564,0.0000000000000527
53.796963131088,0.000000000000061603
53.799100651111,0.000000000000423871
53.820959843569,0.000000000000116154
53.82868487172,0.000000000000246547
53.862843135488,0.000000000000010136
53.896595154517,0.000000000000318613
53.916563694472,0.000000000000002264
53.920769559877,0.000000000000008004
53.926436155833,0.000000000000302571
53.941884050691,0.000000000000097315
53.962416074321,0.000000000000002773
53.986298002923,0.000000000000006283
53.994739143436,0.000000000000079977
53.99682114345,0.000000000000293358
54.002062650616,0.000000000002547143
54.012191942432,0.000000000000045943
54.026286164216,0.000000000000010792
54.031165174384,0.000000000000000346
54.043935026175,0.000000000000056109
54.091834647084,0.000000000000565934
54.094802718215,0.000000000000000942
54.112654516128,0.000000000000120296
54.115994751491,0.00000000000043175
54.145467274739,0.000000000000417721
54.148398505561,0.000000000000005727
54.15137904839,0.000000000000087257
54.158605640677,0.000000000000000883
54.162133951958,0.000000000000134066
54.172915377111,0.0000000000000171
54.205713173141,0.000000000000011711
54.208315674049,0.000000000000149638
54.249168550262,0.000000000000038948
54.254429697035,0.000000000000011248
54.284635770382,0.000000000000020592
54.301068710573,0.000000000000048919
54.316113426646,0.000000000000007128
54.335851259302,0.000000000000038397
54.348969224515,0.000000000000004563
54.36860788,0.000000000000053113
54.3850273766,0.000000000000066858
54.396720675345,0.000000000000174486
54.401866325039,0.000000000000047462
54.429572800068,0.000000000002649275
54.451221165718,0.000000000000032506
54.457859924423,0.000000000000004625
54.468367407938,0.000000000000012448
54.47994562623,0.00000000000000551
54.482264722532,0.000000000000120141
54.491091852541,0.000000000000053181
54.496366134833,0.00000000000000353
54.519291734258,0.000000000000002029
54.52986138996,0.000000000000055873
54.531943389974,0.000000000000307914
54.566107823304,0.000000000000177049
54.576510065699,0.000000000000741761
54.583644858147,0.000000000000039314
54.585910451535,0.000000000000019507
54.587992451549,0.00000000000014679
54.630426828407,0.000000000000034869
54.643158774183,0.000000000000009605
54.645515630218,0.000000000000004908
54.653743781234,0.000000000000006286
54.677520164393,0.000000000000026624
54.687071866715,0.000000000000022334
54.689789194128,0.0000000000003262
54.706425109895,0.000000000000042292
54.708507109909,0.00000000000000043
54.719145815468,0.000000000000048489
54.727074217516,0.000000000000045673
54.730254849828,0.000000000000024404
54.734894304111,0.000000000000077657
54.736976304125,0.000000000000010415
54.788689310685,0.000000000000481769
54.821902404824,0.000000000000183214
54.835426471453,0.000000000000005325
54.908654954297,0.000000000000211154
54.911334099904,0.000000000000011248
54.936271235597,0.000000000000021507
54.969125969813,0.000000000000024631
54.981418938273,0.000000000000024768
54.997759312196,0.000000000000008454
55.002963910045,0.000000000000035971
55.007429945561,0.000000000000016812
55.009511945575,0.000000000000006651
55.014078948672,0.000000000000022009
55.016160948686,0.000000000000077456
55.038990691788,0.000000000000017534
55.096185751449,0.000000000000008274
55.115580387518,0.000000000000002206
55.138047034029,0.000000000000192034
55.153016935303,0.000000000000017505
55.163092532164,0.000000000000029526
55.165174532178,0.000000000000034099
55.201960011826,0.000000000000025251
55.222375836942,0.000000000000014664
55.2279818151,0.000000000000019737
55.244917811045,0.000000000000018775
55.273739438658,0.000000000001676133
55.275821438672,0.000000000000315697
55.318667373015,0.000000000000285661
55.337547829923,0.000000000000212895
55.339629829936,0.000000000000005711
55.347376533534,0.000000000002144473
55.349458533548,0.000000000002004345
55.359261006246,0.00000000000010014
55.36450664329,0.000000000000031429
55.374568602651,0.000000000000024108
55.389511505023,0.000000000000013976
55.391593505037,0.000000000000574372
55.409054297746,0.000000000000079
55.422264930008,0.000000000000149685
55.425057869765,0.000000000000031244
55.427139869779,0.00000000000000632
55.437320915135,0.000000000000874819
55.502224571,0.000000000000002521
55.520278463769,0.000000000000021446
55.522624547696,0.000000000000009227
55.525108554544,0.000000000000151685
55.588588602658,0.000000000000303081
55.591782866577,0.000000000000208628
55.602260818999,0.000000000000037321
55.611397852489,0.000000000000076923
55.628277674686,0.00000000000005
55.631331666051,0.000000000000003905
55.637270229201,0.000000000000314002
55.656906140302,0.000000000000008346
55.787869064768,0.000000000000058335
55.793723711926,0.000000000000627578
55.79580571194,0.000000000000149104
55.81496965175,0.000000000000006712
55.830228906702,0.000000000000057421
55.878171543119,0.000000000000024071
55.897353552958,0.000000000000085651
55.915785687922,0.000000000000043347
55.918613221545,0.000000000000140669
55.932163884358,0.000000000000004956
55.970424938672,0.000000000000002917
55.975621607853,0.000000000000034433
55.988159374453,0.000000000000086026
56.025414454393,0.000000000000021402
56.029990870349,0.000000000000011819
56.036660593526,0.000000000000019246
56.0776659477,0.000000000000011157
56.100509188253,0.00000000000007196
56.103206739031,0.000000000000045948
56.115860772962,0.000000000000002289
56.127612675792,0.000000000000025716
56.132535734038,0.000000000000002718
56.145166151678,0.000000000000002772
56.152640321197,0.000000000000022967
56.202132348943,0.000000000000023972
56.204214348957,0.000000000000020737
56.206296348971,0.000000000000135573
56.211777229593,0.000000000000327709
56.219081428383,0.000000000000019449
56.226744411233,0.000000000000143348
56.257953249191,0.000000000000163464
56.264092950983,0.000000000000344708
56.27530619245,0.000000000000028999
56.277541895229,0.00000000000002446
56.279623895242,0.0000000000000517
56.281705895256,0.000000000000018276
56.300866849975,0.000000000000672493
56.33468872895,0.000000000000003361
56.345109941292,0.000000000000027996
56.355638206963,0.000000000000001321
56.400392937057,0.000000000000091466
56.402474937071,0.000000000000003892
56.404556937085,0.000000000000001064
56.417435381071,0.000000000000009729
56.419517381085,0.000000000000032563
56.434757992466,0.00000000000001662
56.44683581872,0.000000000000236237
56.464329015141,0.000000000000178026
56.477630953706,0.000000000000006732
56.489379633758,0.000000000000000408
56.491461633772,0.000000000000030901
56.549104125552,0.00000000000005492
56.586241644077,0.000000000000184668
56.598481440012,0.000000000000017144
56.600563440026,0.000000000000138274
56.61396118667,0.000000000000000349
56.620490041933,0.000000000000092099
56.63328408521,0.00000000000029615
56.660032275195,0.00000000000052014
56.664382083714,0.0000000000002362
56.67314018819,0.00000000000003955
56.682587694778,0.000000000000005315
56.697746442467,0.000000000000033142
56.701490812525,0.00000000000014435
56.710012001435,0.000000000000002979
56.712337684938,0.000000000000013515
56.716531612311,0.000000000000032457
56.735457499432,0.000000000000058138
56.750979941528,0.000000000000575472
56.78468025696,0.000000000000044003
56.789232025564,0.000000000000010516
56.792363592988,0.000000000000008988
56.808103472941,0.000000000000041061
56.841898605141,0.000000000000008478
56.868657649728,0.000000000000268894
56.880067189186,0.000000000000129243
56.8821491892,0.000000000000909225
56.925245265763,0.000000000000001514
56.927998320728,0.000000000000077574
56.930204506502,0.000000000000012486
56.932624605314,0.000000000001327725
56.94399440374,0.000000000000011685
56.949386340364,0.00000000000002148
56.952021788421,0.000000000000178818
57.016941504141,0.000000000000003215
57.026533788748,0.000000000000188994
57.029407886537,0.000000000000080373
57.04110970531,0.000000000000020853
57.044933237987,0.00000000000003901
57.061474705486,0.000000000000237937
57.0635567055,0.000000000000057876
57.077676830171,0.00000000000012191
57.085478605438,0.000000000000007383
57.094188173345,0.000000000003026619
57.105018725054,0.000000000000005213
57.116145582519,0.000000000000226314
57.138734110726,0.000000000000130718
57.147428023772,0.000000000000011718
57.154666468698,0.000000000000001745
57.188118591595,0.000000000000039416
57.197919712986,0.000000000000017757
57.231143121624,0.000000000000015196
57.239312920139,0.000000000000023348
57.248147719467,0.000000000000056987
57.289114821207,0.000000000000159255
57.331575561513,0.000000000000029345
57.376757920807,0.000000000000386332
57.393671782739,0.0000000000000231
57.404404407118,0.000000000000003319
57.414853258954,0.000000000000000113
57.422181202133,0.000000000000005423
57.466064033163,0.000000000000356753
57.468582495651,0.000000000000050196
57.473053050616,0.000000000000126948
57.47513505063,0.000000000000333331
57.482604061644,0.000000000000023745
57.502134810773,0.000000000000009858
57.514116394148,0.000000000000000345
57.518507929221,0.000000000000001418
57.536217534036,0.000000000000004094
57.538299534049,0.000000000000011516
57.567210718313,0.000000000000022616
57.580026586113,0.000000000000016506
57.597794983521,0.000000000000054882
57.608423709897,0.000000000000038481
57.610505709911,0.000000000000027164
57.674641380527,0.000000000000000433
57.694582788262,0.00000000000009397
57.698874971163,0.000000000000001336
57.722750182028,0.000000000000049132
57.725213481928,0.000000000000099856
57.739261183733,0.000000000000017003
57.744831173619,0.000000000000008135
57.749230011913,0.000000000000011846
57.756790170828,0.000000000000061263
57.770051461257,0.000000000000005089
57.784264592109,0.000000000000005035
57.794385615713,0.00000000000014564
57.807530780377,0.000000000000019877
57.812574543279,0.000000000000418573
57.819970749153,0.000000000000052814
57.833524353411,0.000000000000003927
57.836918133737,0.000000000000016574
57.845478617998,0.000000000000285369
57.873482047679,0.000000000012173528
57.896026650466,0.000000000000100171
57.924161672499,0.000000000000063894
57.926243672513,0.000000000000786678
57.956451025598,0.000000000000014614
57.980319228552,0.00000000000002006
58.024810816698,0.000000000000045207
58.026892816712,0.000000000000015562
58.029122606091,0.00000000000001523
58.031204606105,0.000000000000098349
58.042091321297,0.000000000000090609
58.048680289346,0.000000000000002627
58.05076228936,0.00000000000027181
58.057514044291,0.000000000000003225
58.059596044305,0.000000000000001628
58.068372925572,0.000000000000058628
58.080281092952,0.000000000000010189
58.085530153398,0.000000000000005693
58.108177948497,0.000000000000188067
58.120820448936,0.000000000000012891
58.126979576931,0.00000000000000524
58.129061576945,0.000000000000012511
58.132164572154,0.000000000000034844
58.134246572168,0.000000000000039334
58.144324861199,0.000000000000018851
58.148881756427,0.000000000000043429
58.182050557197,0.000000000000008895
58.193997491175,0.000000000000015646
58.204755735623,0.00000000000000055
58.210243827922,0.000000000000009824
58.221514346067,0.000000000000086254
58.249970022162,0.000000000000032972
58.255785322769,0.000000000000277065
58.328428532961,0.000000000000002966
58.330510532974,0.000000000000002876
58.339068927055,0.000000000000074796
58.363568123989,0.000000000000003404
58.376850351542,0.00000000000002525
58.386040874806,0.000000000000000442
58.391341978429,0.000000000000101841
58.452733516831,0.000000000000091741
58.487867197087,0.000000000000121824
58.502501397146,0.000000000000044796
58.561025837096,0.000000000000000547
58.597481090498,0.000000000000353181
58.620778171051,0.00000000000002671
58.647731166136,0.000000000000029571
58.666474841371,0.000000000000006865
58.679372431716,0.000000000000119018
58.685144284978,0.000000000000037693
58.687845930499,0.000000000000013487
58.704631779173,0.00000000000001715
58.706713779187,0.00000000000007831
58.728676975836,0.000000000000089597
58.75014366097,0.000000000000002352
58.785060029605,0.000000000000016346
58.790021732061,0.000000000000008401
58.815085030852,0.000000000000011003
58.854813192979,0.000000000000016733
58.868141346595,0.000000000000087764
58.873840480631,0.00000000000000127
58.881843859924,0.00000000000015851
58.891928386811,0.000000000000015977
58.946525317828,0.000000000000057213
58.948607317842,0.000000000000114299
58.980273136368,0.000000000000050759
58.991191782022,0.000000000000002441
59.017352607704,0.000000000000018746
59.019434607717,0.000000000000001218
59.026354141533,0.000000000000005308
59.044593496687,0.000000000000014563
59.069124222247,0.000000000000118495
59.071206222261,0.000000000000054764
59.101976763563,0.000000000000069058
59.110328345598,0.000000000000013589
59.115080510833,0.000000000000279651
59.117162510846,0.000000000000001721
59.131312264719,0.000000000000062518
59.14224870281,0.00000000000003628
59.171945451433,0.000000000000024072
59.187942426478,0.000000000000005311
59.191268408758,0.000000000000365727
59.204072417991,0.000000000000001574
59.210713977904,0.000000000000048312
59.228386714689,0.000000000000002934
59.239497613024,0.000000000000005127
59.244390136139,0.000000000000078807
59.246645133629,0.000000000000095407
59.284302005901,0.000000000000061116
59.286384005915,0.000000000000017875
59.304849380805,0.000000000000160431
59.315718687528,0.000000000000661666
59.327709433454,0.000000000000030464
59.339651998829,0.00000000000000788
59.341733998843,0.000000000000779787
59.348254352133,0.000000000000027757
59.351347109498,0.000000000000037377
59.359067195111,0.000000000000004507
59.374039986961,0.000000000000002673
59.378472584263,0.00000000000006922
59.398569596497,0.000000000000038616
59.407000751363,0.000000000000034668
59.432700733508,0.000000000000005793
59.446841673345,0.000000000000021487
59.450302218253,0.000000000000180207
59.452384218267,0.000000000000032927
59.472704700032,0.000000000000131766
59.48341627302,0.000000000000005312
59.486611426362,0.000000000000012905
59.531276775394,0.000000000000010384
59.538535431376,0.000000000000015215
59.567234012706,0.000000000000184237
59.571994001661,0.000000000000024012
59.591325644051,0.000000000000002866
59.600045535755,0.000000000000005212
59.609033029404,0.000000000000024517
59.611346568511,0.00000000000005726
59.631816748225,0.000000000000007084
59.648512681516,0.000000000000232248
59.662953935716,0.000000000000106407
59.674263168566,0.000000000000017691
59.707611454868,0.000000000000023092
59.72513510176,0.000000000000026589
59.733660243456,0.000000000000002087
59.79818052069,0.000000000000287003
59.823583956799,0.000000000000040466
59.862463309263,0.000000000000004188
59.867207920576,0.000000000000006029
59.882341797562,0.000000000000026825
59.884423797576,0.000000000000002714
59.898197706877,0.000000000000001289
59.905942587592,0.000000000000009006
59.921624366927,0.000000000000010804
59.956405352535,0.000000000000022121
59.958487352549,0.000000000000001252
59.963762012271,0.000000000000014223
59.974940995356,0.000000000000250052
59.978811403302,0.000000000000009632
59.980893403316,0.000000000000004998
59.983785602706,0.000000000000629499
60.011587477553,0.000000000000010997
60.035281606132,0.00000000000003107
60.040252302706,0.000000000000060856
60.044838735791,0.000000000000007949
60.064859065452,0.000000000000004179
60.085161310206,0.000000000000007587
60.107715119435,0.000000000000697813
60.109797119449,0.000000000000020769
60.118254271649,0.000000000000005331
60.122207781956,0.000000000000406388
60.147906138332,0.000000000000027718
60.194900619437,0.000000000000034831
60.199246363899,0.000000000000011023
60.213755764104,0.000000000000118824
60.245984297603,0.000000000000015655
60.290123475256,0.000000000000183901
60.300394454214,0.000000000000001282
60.33470989637,0.000000000000025641
60.364746346465,0.000000000000029958
60.372098487714,0.000000000000256501
60.413224199124,0.00000000000033349
60.418486845063,0.000000000000051588
60.470887113898,0.000000000000003224
60.492742353946,0.000000000000004638
60.504047043995,0.00000000000004862
60.548407113285,0.000000000000014242
60.572288928065,0.000000000000176391
60.590637368603,0.000000000000001732
60.592719368617,0.000000000000022282
60.606332333155,0.000000000000004549
60.610625650266,0.0000000000002531
60.613588175426,0.000000000000121285
60.615670175439,0.000000000000051988
60.617752175453,0.000000000000050045
60.630215953783,0.000000000000032007
60.643717012097,0.000000000000036561
60.651240139181,0.000000000000010163
60.665160685238,0.000000000000202628
60.678810529945,0.000000000000001027
60.709467523554,0.000000000000053977
60.740680540152,0.000000000000029805
60.749562387365,0.000000000000094036
60.751899706296,0.000000000000004517
60.773543916279,0.000000000000032538
60.792359652939,0.000000000000019457
60.811396070046,0.000000000000307379
60.819828505267,0.000000000000027575
60.821910505281,0.000000000000027558
60.849213955369,0.000000000000002816
60.878142130505,0.000000000000003409
60.889595435873,0.000000000000087209
60.891677435887,0.000000000000007277
60.912442912415,0.000000000000003093
60.934094908716,0.000000000000013968
60.9405999352,0.000000000000010807
60.950508616276,0.000000000000119456
60.95259061629,0.00000000000001083
60.966493569955,0.00000000000022322
60.975496743749,0.000000000000005054
61.009550652189,0.000000000000014365
61.059133557688,0.000000000000042396
61.063556567039,0.000000000000000487
61.065638567053,0.000000000000192992
61.111565005612,0.000000000000010432
61.127857030685,0.000000000000268247
61.143463278462,0.00000000000015722
61.150802386078,0.0000000000000352
61.158884808731,0.000000000000003398
61.172041563587,0.000000000000024854
61.174123563601,0.000000000000071569
61.176205563615,0.000000000000042413
61.202510808658,0.000000000000015098
61.208576634828,0.000000000000001434
61.210658634842,0.000000000000002532
61.217431132444,0.000000000000014117
61.231488803521,0.000000000000455791
61.26517240666,0.000000000000034125
61.267254406674,0.000000000000001572
61.310998808856,0.000000000000071851
61.313847229648,0.000000000000004855
61.325727646456,0.000000000000003031
61.328308334126,0.000000000000143751
61.33039033414,0.000000000000023244
61.356554113883,0.000000000000008562
61.360047698988,0.000000000000041539
61.384499871726,0.000000000000003632
61.389391930491,0.00000000000002452
61.393532682768,0.000000000000044121
61.410841211721,0.000000000000007988
61.413917829567,0.000000000000097269
61.423509270918,0.000000000000049895
61.434228096173,0.000000000000089213
61.436310096187,0.000000000000037194
61.461028960011,0.000000000000000146
61.485809720548,0.000000000000005368
61.487891720562,0.000000000000011084
61.501348680545,0.000000000000073648
61.507887893488,0.000000000000003161
61.53712917699,0.000000000000001437
61.552427729283,0.000000000000067294
61.554509729297,0.000000000000016108
61.583623153701,0.000000000000010586
61.609815761649,0.000000000000054711
61.612607614906,0.000000000000017622
61.625419467428,0.000000000000012635
61.627501467442,0.00000000000004585
61.671803456565,0.000000000000017568
61.68432958106,0.000000000000000193
61.688747126906,0.000000000000038406
61.709019660415,0.000000000000004
61.731264543166,0.000000000000060189
61.73334654318,0.000000000000056913
61.735428543194,0.000000000000004182
61.737510543208,0.000000000001624808
61.74627284359,0.000000000000077095
61.751094671347,0.000000000000042767
61.763328796272,0.000000000000029988
61.769658417622,0.000000000000064627
61.79436191074,0.000000000000012763
61.797075597738,0.000000000000013101
61.799157597752,0.000000000000166199
61.822792908727,0.000000000000012977
61.830342815166,0.000000000000055624
61.845611893802,0.000000000000001914
61.852310982644,0.000000000000030669
61.856185510257,0.000000000000018819
61.858900532614,0.000000000000012517
61.862286213513,0.000000000000405767
61.885211756047,0.000000000000001583
61.891680311386,0.000000000000001831
61.896585881758,0.000000000000172403
61.91529270197,0.000000000000061548
61.923848284267,0.000000000000009277
61.93293516056,0.000000000000056029
61.943910311642,0.000000000000082129
61.945992311656,0.000000000000365517
61.94807431167,0.000000000000132582
61.950156311684,0.00000000000000461
61.961378950235,0.00000000000014122
61.972147219386,0.000000000000027902
61.975703591541,0.000000000000020202
61.977785591554,0.000000000000004956
62.016414142678,0.000000000000035633
62.018496142692,0.000000000000022526
62.046963612338,0.000000000000460013
62.050551009461,0.000000000000487538
62.071401627348,0.000000000000070641
62.081341322673,0.000000000000054151
62.096557550836,0.000000000000043532
62.09863955085,0.00000000000000272
62.101413039202,0.000000000000170865
62.115706077409,0.000000000000001734
62.170624742101,0.000000000000089456
62.179030568036,0.000000000000025061
62.182304777148,0.000000000000001765
62.188190380086,0.000000000000018042
62.1902723801,0.000000000000004078
62.193081063858,0.000000000000170119
62.195882062473,0.000000000000075771
62.219728219543,0.0000000000000081
62.244661522429,0.000000000000002447
62.248657725696,0.000000000000005675
62.25658324094,0.00000000000000437
62.281374042646,0.000000000000007335
62.28345604266,0.000000000000412831
62.291316842104,0.000000000000034886
62.311680222482,0.000000000000737157
62.325898179804,0.000000000000019534
62.331395064151,0.000000000000020863
62.349220951864,0.000000000000043029
62.366536362383,0.000000000000017953
62.369068772975,0.000000000000008664
62.387963256406,0.000000000000008551
62.41034885593,0.000000000000033798
62.423005148628,0.000000000000025827
62.443048972007,0.000000000000103724
62.451279680635,0.000000000000009717
62.484388140638,0.000000000000007752
62.486470140652,0.000000000000280854
62.495617412795,0.000000000000002194
62.523560709752,0.000000000000045829
62.528321109894,0.000000000000001626
62.545797337756,0.000000000000002315
62.550480115808,0.000000000000085064
62.572522375081,0.000000000000006428
62.574811692903,0.000000000000003904
62.585514614168,0.000000000000051342
62.608578485104,0.000000000000001627
62.61626661051,0.000000000000157737
62.622162891789,0.000000000000021237
