42.941473154525,1
42.967794217344,1
43.007009420123,1
43.025809065749,1
43.037598778863,1
43.056168564573,1
43.08174817493,1
43.10628113723,1
43.129406662443,1
43.144186462316,1
43.153225347961,1
43.173462569611,1
43.178823714893,1
43.18248248185,1
43.217821411507,1
43.231440291146,1
43.24260343606,1
43.261694143194,1
43.266970327424,1
43.306223144466,1
43.312208991691,1
43.334209566709,1
43.352383917514,1
43.363643285314,1
43.43693003925,1
43.439012039264,1
43.449973504098,1
43.468507983811,1
43.500628000136,1
43.529682449756,1
43.544350851487,1
43.558380631138,1
43.573533625862,1
43.603019240373,1
43.608215048922,1
43.644875158002,1
43.648880593571,1
43.66033905672,1
43.669723747878,1
43.683584385919,1
43.719478962708,1
43.754324098221,1
43.774285321254,1
43.781330244998,1
43.79399290172,1
43.796074901734,1
43.80523263309,1
43.813912085784,1
43.823609041526,1
43.83931342488,1
43.846247901986,1
43.893322091306,1
43.902445188528,1
43.904527188542,1
43.907355169193,1
43.940785771226,1
43.964490768573,1
44.011044283528,1
44.015272564286,1
44.027525154176,1
44.036334507434,1
44.05695630798,1
44.070581432251,1
44.101192885959,1
44.113060533621,1
44.116488723557,1
44.131926192854,1
44.134215247499,1
44.163664058672,1
44.169969706443,1
44.21080915389,1
44.242919029016,1
44.25586122714,1
44.263178831309,1
44.392072417151,1
44.395625844398,1
44.399642763401,1
44.408056989259,1
44.421669013996,1
44.42375101401,1
44.451718674027,1
44.480077813061,1
44.486901550665,1
44.49947390742,1
44.501555907434,1
44.507965291599,1
44.54148978394,1
44.54851229441,1
44.550594294424,1
44.564031343057,1
44.579684149337,1
44.581766149351,1
44.595585915481,1
44.600768517286,1
44.606222688716,1
44.623615352101,1
44.643448645467,1
44.66136134601,1
44.680599670892,1
44.682681670906,1
44.687395516354,1
44.720431305573,1
44.733350133127,1
44.735620644068,1
44.753324391927,1
44.757753836416,1
44.796886765537,1
44.800707647726,1
44.807810732153,1
44.821675759154,1
44.863560066884,1
44.865642066898,1
44.876723695972,1
44.892116550029,1
44.895554968929,1
44.89875724931,1
44.912132189247,1
44.923337575132,1
44.934969616991,1
44.963973952003,1
44.966055952017,1
44.971537557939,1
44.993299918877,1
45.019495636544,1
45.023158755781,1
45.033320197732,1
45.080596930017,1
45.092927721857,1
45.103270528201,1
45.124560946185,1
45.150765943057,1
45.153144095494,1
45.160728057651,1
45.208968057876,1
45.254454386852,1
45.267845765486,1
45.2738965257,1
45.278466147446,1
45.312954474497,1
45.324901648454,1
45.327547375735,1
45.331047414532,1
45.343678399855,1
45.369302015319,1
45.372865883494,1
45.374947883508,1
45.377029883522,1
45.39252701082,1
45.394609010834,1
45.401949239044,1
45.413091659204,1
45.419230067854,1
45.421312067868,1
45.425016181321,1
45.449191991092,1
45.451273991106,1
45.483898444007,1
45.485980444021,1
45.498495745967,1
45.508073500349,1
45.537287888294,1
45.553391393292,1
45.561272829599,1
45.570562246271,1
45.573525472157,1
45.579571278663,1
45.582231653984,1
45.606168801363,1
45.620575230853,1
45.633389180452,1
45.653977422563,1
45.701143005197,1
45.704067493879,1
45.711457706325,1
45.717230899881,1
45.72713712809,1
45.763673174629,1
45.770130618594,1
45.778399445134,1
45.792353165121,1
45.799633980888,1
45.806315593014,1
45.812557782824,1
45.814639782838,1
45.826086753382,1
45.835480446077,1
45.874899051501,1
45.889915399216,1
45.900797148896,1
45.906199464238,1
45.909781752304,1
45.914775787823,1
45.924371998735,1
45.95795423809,1
45.960036238104,1
45.975090435111,1
46.009499432124,1
46.013892755435,1
46.019158171647,1
46.025564174689,1
46.041254473671,1
46.057978541176,1
46.064034953141,1
46.091837200923,1
46.113296600152,1
46.12882123456,1
46.137492137845,1
46.164423827191,1
46.166505827205,1
46.178966480264,1
46.193017144713,1
46.206925543562,1
46.217834605731,1
46.229383186189,1
46.231465186202,1
46.316227410297,1
46.346506581415,1
46.359324257762,1
46.362478828658,1
46.385845289146,1
46.405063896977,1
46.409262980501,1
46.412502258337,1
46.416352139199,1
46.455899086501,1
46.46141875356,1
46.463500753573,1
46.472794258214,1
46.480129440297,1
46.491859335442,1
46.509150181612,1
46.511232181626,1
46.519277648408,1
46.522286561473,1
46.524712221442,1
46.529527168756,1
46.53160916877,1
46.538368493454,1
46.543133745196,1
46.553822926529,1
46.555904926543,1
46.559793578469,1
46.571284738986,1
46.58026335683,1
46.598706969698,1
46.604714737859,1
46.622562031972,1
46.649016307585,1
46.666795215108,1
46.678792034809,1
46.695784081077,1
46.70750400996,1
46.730126049264,1
46.732758183177,1
46.734879502444,1
46.754030489842,1
46.756112489856,1
46.765989100216,1
46.779238451804,1
46.79716637764,1
46.799248377654,1
46.816356047723,1
46.853274992448,1
46.857157261401,1
46.881821549194,1
46.890115926818,1
46.89289424427,1
46.927040989844,1
46.968006389652,1
46.970088389666,1
46.97217038968,1
46.974252389694,1
46.981732170566,1
46.994989323765,1
47.001515028857,1
47.014169337156,1
47.030853086937,1
47.034494991997,1
47.042277835109,1
47.060915862003,1
47.066465286733,1
47.068547286747,1
47.070952695357,1
47.11015217677,1
47.1337976388,1
47.142494602429,1
47.18120372004,1
47.183285720054,1
47.188224541244,1
47.190306541258,1
47.217924627949,1
47.222724051567,1
47.256181730616,1
47.285255859641,1
47.301842669086,1
47.310284429642,1
47.315040479359,1
47.322413503781,1
47.33965625612,1
47.348852896601,1
47.351926966746,1
47.354998439058,1
47.357080439072,1
47.363613871284,1
47.366007407975,1
47.378802334387,1
47.400727307381,1
47.403499425496,1
47.406629873072,1
47.417905919704,1
47.45161620945,1
47.459848090867,1
47.466304859906,1
47.472992886979,1
47.484447681548,1
47.491741616693,1
47.496347482788,1
47.506537982212,1
47.515005540307,1
47.524857671556,1
47.534131701709,1
47.536213701723,1
47.540123497542,1
47.561995192489,1
47.57510297363,1
47.623399971689,1
47.653852626401,1
47.665971689998,1
47.668053690012,1
47.670487409685,1
47.686938833069,1
47.694713738264,1
47.697678916771,1
47.707524831578,1
47.709606831592,1
47.730498800386,1
47.739274809957,1
47.74645549446,1
47.749758096678,1
47.763259710139,1
47.767222608783,1
47.779536300948,1
47.783965190655,1
47.803391454811,1
47.834619680997,1
47.840548283441,1
47.858021305865,1
47.8659690855,1
47.868051085514,1
47.875536135155,1
47.912492911728,1
47.915459858726,1
47.920246818186,1
47.946458825778,1
47.95739548851,1
47.995422541023,1
48.049282188254,1
48.060276995511,1
48.06317635284,1
48.080411975598,1
48.131247384259,1
48.147456124107,1
48.155127287405,1
48.157209287419,1
48.175060889574,1
48.181408184758,1
48.183490184772,1
48.185572184786,1
48.191889734701,1
48.219725311945,1
48.230953383164,1
48.248843798311,1
48.251976684559,1
48.259785784566,1
48.26186778458,1
48.31256869364,1
48.314875933786,1
48.339352830175,1
48.347756571345,1
48.378308030287,1
48.382694361523,1
48.391052228806,1
48.425115435149,1
48.432838806315,1
48.434920806329,1
48.437002806343,1
48.448474787636,1
48.473277901156,1
48.495006874482,1
48.524674351289,1
48.545039254964,1
48.566730235219,1
48.568812235233,1
48.573891922157,1
48.620019327198,1
48.622101327212,1
48.629899985347,1
48.631981985361,1
48.641706775746,1
48.64378877576,1
48.650401795267,1
48.652997681458,1
48.655079681472,1
48.657161681486,1
48.685271037354,1
48.698470396172,1
48.71268192072,1
48.725591772731,1
48.737590740404,1
48.754876007773,1
48.762109004524,1
48.764191004538,1
48.769973695331,1
48.77240121949,1
48.793690867031,1
48.807625217265,1
48.817682931985,1
48.824969741772,1
48.831788514228,1
48.854696061836,1
48.863326227344,1
48.889237250166,1
48.908929772844,1
48.930887689701,1
48.933180363606,1
48.93526236362,1
49.033546688768,1
49.06321891873,1
49.06925800969,1
49.081128240313,1
49.091821511736,1
49.102287124964,1
49.137323672372,1
49.143523639361,1
49.145805407801,1
49.161072039608,1
49.163154039622,1
49.174882617406,1
49.187162009906,1
49.215983347477,1
49.225496137282,1
49.248838486792,1
49.250920486806,1
49.279431921006,1
49.28151392102,1
49.289709337211,1
49.305642065285,1
49.307724065299,1
49.310962347044,1
49.339221216239,1
49.345444097568,1
49.366977963567,1
49.369059963581,1
49.371141963595,1
49.377652007092,1
49.384637425394,1
49.386719425408,1
49.416565577446,1
49.431703139762,1
49.448385373086,1
49.460892830575,1
49.515807938886,1
49.520735698996,1
49.54044846203,1
49.565483139151,1
49.597416962406,1
49.5997299862,1
49.602129262736,1
49.615914248169,1
49.655021310301,1
49.659415324485,1
49.677886541537,1
49.713218993751,1
49.725657705563,1
49.727739705577,1
49.738237287294,1
49.761058675869,1
49.774350051721,1
49.839046073482,1
49.841824014187,1
49.846312206308,1
49.848394206322,1
49.871816051231,1
49.892016107397,1
49.908594545071,1
49.918737225792,1
49.941001623325,1
49.945461744989,1
49.947543745002,1
49.957552664463,1
49.984283184435,1
50.018312243846,1
50.058152723153,1
50.138988164686,1
50.155436608127,1
50.157518608141,1
50.159600608155,1
50.161682608169,1
50.163764608183,1
50.166558292287,1
50.1686402923,1
50.180650661711,1
50.195378771444,1
50.208300189219,1
50.212862798132,1
50.222131550697,1
50.224213550711,1
50.226919072316,1
50.22900107233,1
50.234579306289,1
50.269697986459,1
50.272693349487,1
50.288636292679,1
50.29446847438,1
50.317636025657,1
50.335526416414,1
50.354968430453,1
50.365203799263,1
50.367285799277,1
50.430433167351,1
50.449697843689,1
50.503913185556,1
50.520859696168,1
50.522941696182,1
50.526288597501,1
50.528370597515,1
50.538321738184,1
50.557629361481,1
50.580638431209,1
50.583255391961,1
50.588443540935,1
50.590525540949,1
50.624161841117,1
50.641045432815,1
50.657539539206,1
50.663474923101,1
50.666229294382,1
50.668311294396,1
50.68794455362,1
50.696811087958,1
50.698893087972,1
50.700975087986,1
50.7104273974,1
50.713340637802,1
50.717423012298,1
50.724133630158,1
50.784329005832,1
50.821625964687,1
50.832589430407,1
50.851424739664,1
50.868940772699,1
50.887495472531,1
50.935063815099,1
50.995230390318,1
51.021624618705,1
51.053181742617,1
51.134788910685,1
51.184270357968,1
51.19713025531,1
51.228801062639,1
51.236412861626,1
51.256018688881,1
51.278736834547,1
51.307306716744,1
51.309388716758,1
51.3262758894,1
51.355289014392,1
51.394359259263,1
51.423205579296,1
51.430798224277,1
51.436340874852,1
51.452554560197,1
51.459447000885,1
51.464083381558,1
51.477731258339,1
51.482863923579,1
51.484945923593,1
51.495651847906,1
51.51637070494,1
51.527439415851,1
51.530741510953,1
51.550570409068,1
51.570763035887,1
51.575960383469,1
51.583716909975,1
51.58865567933,1
51.595791961218,1
51.609074274695,1
51.611156274709,1
51.618741529471,1
51.620823529485,1
51.638461905921,1
51.659896486531,1
51.664222092069,1
51.670283970629,1
51.672820163081,1
51.695650983165,1
51.709448038358,1
51.732572767846,1
51.738882194541,1
51.779079207693,1
51.806334459077,1
51.837756787916,1
51.885586040425,1
51.897732580679,1
51.902197949385,1
51.912966540897,1
51.915048540911,1
51.917130540925,1
51.924147998497,1
51.935755228215,1
51.938661856876,1
51.943527360394,1
51.95708972063,1
51.971321973343,1
51.9792393702,1
51.985536903759,1
52.017208943064,1
52.030613392076,1
52.037296276972,1
52.042036794751,1
52.045608061582,1
52.050060897049,1
52.089248522798,1
52.122546930711,1
52.1309143772,1
52.136331572363,1
52.139307930103,1
52.146870013917,1
52.156163057547,1
52.158245057561,1
52.160474551287,1
52.166982868354,1
52.176299861172,1
52.219235819362,1
52.221317819375,1
52.223399819389,1
52.242783341303,1
52.271872267565,1
52.317982338686,1
52.349241393761,1
52.369459363605,1
52.380833024246,1
52.383943285628,1
52.40327289582,1
52.405354895834,1
52.410486979799,1
52.435830025263,1
52.464217004611,1
52.470799991633,1
52.477067211746,1
52.482416151914,1
52.490917419133,1
52.493761081509,1
52.507457274537,1
52.514103392878,1
52.54003071374,1
52.550685901485,1
52.591574055387,1
52.638588006922,1
52.64229795555,1
52.65818778061,1
52.660269780624,1
52.710515571242,1
52.718614787965,1
52.730651152299,1
52.751823540017,1
52.761051878204,1
52.775942185127,1
52.790711915679,1
52.805381575817,1
52.839047486671,1
52.846462624104,1
52.857115009131,1
52.878332655459,1
52.908975988777,1
52.916648200771,1
52.955427763425,1
52.957509763439,1
52.974304621195,1
52.985488225053,1
52.990451205582,1
53.038196007961,1
53.048821992222,1
53.065061256125,1
53.067456697718,1
53.07547087758,1
53.091738883901,1
53.099970524127,1
53.12494666246,1
53.149510129809,1
53.151592129823,1
53.172761308464,1
53.179562787351,1
53.191187305088,1
53.197282015055,1
53.220337564519,1
53.222419564533,1
53.242909430819,1
53.24691289922,1
53.253899812253,1
53.260751061004,1
53.279462400848,1
53.285549008014,1
53.29882233562,1
53.311457167814,1
53.320019519775,1
53.326067346896,1
53.328954800958,1
53.340836700506,1
53.344132701732,1
53.346214701746,1
53.360998580423,1
53.366371445796,1
53.374947465809,1
53.409462688601,1
53.4190492042,1
53.421131204214,1
53.431296595682,1
53.442097590228,1
53.446127144902,1
53.454281064878,1
53.480329504335,1
53.484077858818,1
53.486159858832,1
53.526316397838,1
53.537320294698,1
53.543149963447,1
53.546083403872,1
53.556163599941,1
53.565430695133,1
53.567512695147,1
53.597266055527,1
53.620707922434,1
53.65982789689,1
53.663683666505,1
53.672552940179,1
53.674634940193,1
53.679355182991,1
53.686314929963,1
53.707102441998,1
53.711340104698,1
53.713422104712,1
53.738275177421,1
53.744194123057,1
53.746276123071,1
53.757492922568,1
53.768309185881,1
53.788704726564,1
53.799045131088,1
53.801182651111,1
53.823041843569,1
53.83076687172,1
53.864925135488,1
53.898677154517,1
53.918645694472,1
53.922851559877,1
53.928518155833,1
53.943966050691,1
53.964498074321,1
53.988380002923,1
53.996821143436,1
53.99890314345,1
54.004144650616,1
54.014273942432,1
54.028368164216,1
54.046017026175,1
54.093916647084,1
54.114736516128,1
54.118076751491,1
54.147549274739,1
54.150480505561,1
54.15346104839,1
54.164215951958,1
54.174997377111,1
54.207795173141,1
54.210397674049,1
54.251250550262,1
54.256511697035,1
54.286717770382,1
54.303150710573,1
54.318195426646,1
54.337933259302,1
54.351051224515,1
54.37068988,1
54.3871093766,1
54.398802675345,1
54.403948325039,1
54.431654800068,1
54.453303165718,1
54.459941924423,1
54.470449407938,1
54.48202762623,1
54.484346722532,1
54.493173852541,1
54.498448134833,1
54.521373734258,1
54.53194338996,1
54.534025389974,1
54.568189823304,1
54.578592065699,1
54.585726858147,1
54.587992451535,1
54.590074451549,1
54.632508828407,1
54.645240774183,1
54.647597630218,1
54.655825781234,1
54.679602164393,1
54.689153866715,1
54.691871194128,1
54.708507109895,1
54.721227815468,1
54.729156217516,1
54.732336849828,1
54.736976304111,1
54.739058304125,1
54.790771310685,1
54.823984404824,1
54.837508471453,1
54.910736954297,1
54.913416099904,1
54.938353235597,1
54.971207969813,1
54.983500938273,1
54.999841312196,1
55.005045910045,1
55.009511945561,1
55.011593945575,1
55.016160948672,1
55.018242948686,1
55.041072691788,1
55.098267751449,1
55.117662387518,1
55.140129034029,1
55.155098935303,1
55.165174532164,1
55.167256532178,1
55.204042011826,1
55.224457836942,1
55.2300638151,1
55.246999811045,1
55.275821438658,1
55.277903438672,1
55.320749373015,1
55.339629829923,1
55.341711829936,1
55.349458533534,1
55.351540533548,1
55.361343006246,1
55.36658864329,1
55.376650602651,1
55.391593505023,1
55.393675505037,1
55.411136297746,1
55.424346930008,1
55.427139869765,1
55.429221869779,1
55.439402915135,1
55.504306571,1
55.522360463769,1
55.524706547696,1
55.527190554544,1
55.590670602658,1
55.593864866577,1
55.604342818999,1
55.613479852489,1
55.630359674686,1
55.633413666051,1
55.639352229201,1
55.658988140302,1
55.789951064768,1
55.795805711926,1
55.79788771194,1
55.81705165175,1
55.832310906702,1
55.880253543119,1
55.899435552958,1
55.917867687922,1
55.920695221545,1
55.934245884358,1
55.972506938672,1
55.977703607853,1
55.990241374453,1
56.027496454393,1
56.032072870349,1
56.038742593526,1
56.0797479477,1
56.102591188253,1
56.105288739031,1
56.117942772962,1
56.129694675792,1
56.134617734038,1
56.147248151678,1
56.154722321197,1
56.204214348943,1
56.206296348957,1
56.208378348971,1
56.213859229593,1
56.221163428383,1
56.228826411233,1
56.260035249191,1
56.266174950983,1
56.27738819245,1
56.279623895229,1
56.281705895242,1
56.283787895256,1
56.302948849975,1
56.33677072895,1
56.347191941292,1
56.357720206963,1
56.402474937057,1
56.404556937071,1
56.406638937085,1
56.419517381071,1
56.421599381085,1
56.436839992466,1
56.44891781872,1
56.466411015141,1
56.479712953706,1
56.493543633772,1
56.551186125552,1
56.588323644077,1
56.600563440012,1
56.602645440026,1
56.622572041933,1
56.63536608521,1
56.662114275195,1
56.666464083714,1
56.67522218819,1
56.684669694778,1
56.699828442467,1
56.703572812525,1
56.712094001435,1
56.714419684938,1
56.718613612311,1
56.737539499432,1
56.753061941528,1
56.78676225696,1
56.791314025564,1
56.794445592988,1
56.810185472941,1
56.843980605141,1
56.870739649728,1
56.882149189186,1
56.8842311892,1
56.927327265763,1
56.930080320728,1
56.932286506502,1
56.934706605314,1
56.94607640374,1
56.951468340364,1
56.954103788421,1
57.019023504141,1
57.028615788748,1
57.031489886537,1
57.04319170531,1
57.047015237987,1
57.063556705486,1
57.0656387055,1
57.079758830171,1
57.087560605438,1
57.096270173345,1
57.107100725054,1
57.118227582519,1
57.140816110726,1
57.149510023772,1
57.156748468698,1
57.190200591595,1
57.200001712986,1
57.233225121624,1
57.241394920139,1
57.250229719467,1
57.291196821207,1
57.333657561513,1
57.378839920807,1
57.395753782739,1
57.406486407118,1
57.424263202133,1
57.468146033163,1
57.470664495651,1
57.475135050616,1
57.47721705063,1
57.484686061644,1
57.504216810773,1
57.520589929221,1
57.538299534036,1
57.540381534049,1
57.569292718313,1
57.582108586113,1
57.599876983521,1
57.610505709897,1
57.612587709911,1
57.696664788262,1
57.700956971163,1
57.724832182028,1
57.727295481928,1
57.741343183733,1
57.746913173619,1
57.751312011913,1
57.758872170828,1
57.772133461257,1
57.786346592109,1
57.796467615713,1
57.809612780377,1
57.814656543279,1
57.822052749153,1
57.835606353411,1
57.839000133737,1
57.847560617998,1
57.875564047679,1
57.898108650466,1
57.926243672499,1
57.928325672513,1
57.958533025598,1
57.982401228552,1
58.026892816698,1
58.028974816712,1
58.031204606091,1
58.033286606105,1
58.044173321297,1
58.050762289346,1
58.05284428936,1
58.059596044291,1
58.061678044305,1
58.070454925572,1
58.082363092952,1
58.087612153398,1
58.110259948497,1
58.122902448936,1
58.129061576931,1
58.131143576945,1
58.134246572154,1
58.136328572168,1
58.146406861199,1
58.150963756427,1
58.184132557197,1
58.196079491175,1
58.212325827922,1
58.223596346067,1
58.252052022162,1
58.257867322769,1
58.330510532961,1
58.332592532974,1
58.341150927055,1
58.365650123989,1
58.378932351542,1
58.393423978429,1
58.454815516831,1
58.489949197087,1
58.504583397146,1
58.599563090498,1
58.622860171051,1
58.649813166136,1
58.668556841371,1
58.681454431716,1
58.687226284978,1
58.689927930499,1
58.706713779173,1
58.708795779187,1
58.730758975836,1
58.75222566097,1
58.787142029605,1
58.792103732061,1
58.817167030852,1
58.856895192979,1
58.870223346595,1
58.875922480631,1
58.883925859924,1
58.894010386811,1
58.948607317828,1
58.950689317842,1
58.982355136368,1
58.993273782022,1
59.019434607704,1
59.021516607717,1
59.028436141533,1
59.046675496687,1
59.071206222247,1
59.073288222261,1
59.104058763563,1
59.112410345598,1
59.117162510833,1
59.119244510846,1
59.133394264719,1
59.14433070281,1
59.174027451433,1
59.190024426478,1
59.193350408758,1
59.206154417991,1
59.212795977904,1
59.230468714689,1
59.241579613024,1
59.246472136139,1
59.248727133629,1
59.286384005901,1
59.288466005915,1
59.306931380805,1
59.317800687528,1
59.329791433454,1
59.341733998829,1
59.343815998843,1
59.350336352133,1
59.353429109498,1
59.361149195111,1
59.376121986961,1
59.380554584263,1
59.400651596497,1
59.409082751363,1
59.434782733508,1
59.448923673345,1
59.452384218253,1
59.454466218267,1
59.474786700032,1
59.48549827302,1
59.488693426362,1
59.533358775394,1
59.540617431376,1
59.569316012706,1
59.574076001661,1
59.593407644051,1
59.602127535755,1
59.611115029404,1
59.613428568511,1
59.633898748225,1
59.650594681516,1
59.665035935716,1
59.676345168566,1
59.709693454868,1
59.72721710176,1
59.735742243456,1
59.80026252069,1
59.825665956799,1
59.864545309263,1
59.869289920576,1
59.884423797562,1
59.886505797576,1
59.900279706877,1
59.908024587592,1
59.923706366927,1
59.958487352535,1
59.960569352549,1
59.965844012271,1
59.977022995356,1
59.980893403302,1
59.982975403316,1
59.985867602706,1
60.013669477553,1
60.037363606132,1
60.042334302706,1
60.046920735791,1
60.066941065452,1
60.087243310206,1
60.109797119435,1
60.111879119449,1
60.120336271649,1
60.124289781956,1
60.149988138332,1
60.196982619437,1
60.201328363899,1
60.215837764104,1
60.248066297603,1
60.292205475256,1
60.302476454214,1
60.33679189637,1
60.366828346465,1
60.374180487714,1
60.415306199124,1
60.420568845063,1
60.472969113898,1
60.494824353946,1
60.506129043995,1
60.550489113285,1
60.574370928065,1
60.592719368603,1
60.594801368617,1
60.608414333155,1
60.612707650266,1
60.615670175426,1
60.617752175439,1
60.619834175453,1
60.632297953783,1
60.645799012097,1
60.653322139181,1
60.667242685238,1
60.680892529945,1
60.711549523554,1
60.742762540152,1
60.751644387365,1
60.753981706296,1
60.775625916279,1
60.794441652939,1
60.813478070046,1
60.821910505267,1
60.823992505281,1
60.851295955369,1
60.880224130505,1
60.891677435873,1
60.893759435887,1
60.914524912415,1
60.936176908716,1
60.9426819352,1
60.952590616276,1
60.95467261629,1
60.968575569955,1
60.977578743749,1
61.011632652189,1
61.061215557688,1
61.067720567053,1
61.113647005612,1
61.129939030685,1
61.145545278462,1
61.152884386078,1
61.160966808731,1
61.174123563587,1
61.176205563601,1
61.178287563615,1
61.204592808658,1
61.210658634828,1
61.212740634842,1
61.219513132444,1
61.233570803521,1
61.26725440666,1
61.269336406674,1
61.313080808856,1
61.315929229648,1
61.327809646456,1
61.330390334126,1
61.33247233414,1
61.358636113883,1
61.362129698988,1
61.386581871726,1
61.391473930491,1
61.395614682768,1
61.412923211721,1
61.415999829567,1
61.425591270918,1
61.436310096173,1
61.438392096187,1
61.487891720548,1
61.489973720562,1
61.503430680545,1
61.509969893488,1
61.53921117699,1
61.554509729283,1
61.556591729297,1
61.585705153701,1
61.611897761649,1
61.614689614906,1
61.627501467428,1
61.629583467442,1
61.673885456565,1
61.690829126906,1
61.711101660415,1
61.733346543166,1
61.73542854318,1
61.737510543194,1
61.739592543208,1
61.74835484359,1
61.753176671347,1
61.765410796272,1
61.771740417622,1
61.79644391074,1
61.799157597738,1
61.801239597752,1
61.824874908727,1
61.832424815166,1
61.847693893802,1
61.854392982644,1
61.858267510257,1
61.860982532614,1
61.864368213513,1
61.887293756047,1
61.893762311386,1
61.898667881758,1
61.91737470197,1
61.925930284267,1
61.93501716056,1
61.945992311642,1
61.948074311656,1
61.95015631167,1
61.952238311684,1
61.963460950235,1
61.974229219386,1
61.977785591541,1
61.979867591554,1
62.018496142678,1
62.020578142692,1
62.049045612338,1
62.052633009461,1
62.073483627348,1
62.083423322673,1
62.098639550836,1
62.10072155085,1
62.103495039202,1
62.117788077409,1
62.172706742101,1
62.181112568036,1
62.184386777148,1
62.190272380086,1
62.1923543801,1
62.195163063858,1
62.197964062473,1
62.221810219543,1
62.246743522429,1
62.250739725696,1
62.25866524094,1
62.283456042646,1
62.28553804266,1
62.293398842104,1
62.313762222482,1
62.327980179804,1
62.333477064151,1
62.351302951864,1
62.368618362383,1
62.371150772975,1
62.390045256406,1
62.41243085593,1
62.425087148628,1
62.445130972007,1
62.453361680635,1
62.486470140638,1
62.488552140652,1
62.497699412795,1
62.525642709752,1
62.530403109894,1
62.547879337756,1
62.552562115808,1
62.574604375081,1
62.576893692903,1
62.587596614168,1
62.610660485104,1
62.61834861051,1
62.624244891789,1
62.627444223405,1
62.63222420233,1
62.634935647573,1
62.666922348592,1
62.67108604047,1
62.675977903985,1
62.708979621532,1
62.726055888688,1
62.750928211178,1
62.753010211192,1
62.769989606017,1
62.799161239215,1
62.801243239229,1
62.803325239243,1
62.813433185741,1
62.836039935599,1
62.868960231203,1
62.938323414393,1
63.022749519809,1
63.094279572015,1
63.118092304375,1
63.120174304389,1
63.122256304403,1
63.152667682346,1
63.15996530739,1
63.206231970891,1
63.217336012189,1
63.223192653015,1
63.230817947861,1
63.23613532773,1
63.24610623364,1
63.24997942005,1
63.254649489757,1
63.263928711623,1
63.306412573271,1
63.318398947684,1
63.328487156139,1
63.334741206861,1
63.343642542582,1
63.361062707017,1
63.396942012359,1
63.416955549106,1
63.419337384886,1
63.423945879138,1
63.426027879152,1
63.44098083062,1
63.447546676275,1
63.464747630686,1
63.508181188342,1
63.510263188356,1
63.528892410676,1
63.53097441069,1
63.55982127712,1
63.561903277134,1
63.573951259034,1
63.576521336674,1
63.579710784624,1
63.581792784638,1
63.583874784652,1
63.591023555713,1
63.598292759022,1
63.600374759036,1
63.602503681511,1
63.618913391102,1
63.622261777142,1
63.624669082848,1
63.660792778899,1
63.675087790814,1
63.68211627157,1
63.684198271584,1
63.700183963243,1
63.73128700839,1
63.733369008404,1
63.749768908407,1
63.758544232773,1
63.763849846157,1
63.777663258058,1
63.793911738931,1
63.812720938969,1
63.838979631152,1
63.844055555709,1
63.852720919749,1
63.874747325951,1
63.880123721689,1
63.882205721703,1
63.884287721716,1
63.88636972173,1
63.888451721744,1
63.890533721758,1
63.892615721772,1
63.894697721786,1
63.915402384372,1
63.919143150986,1
63.921225151,1
63.94812451951,1
63.95884151102,1
63.963307271718,1
63.979957452949,1
63.982039452963,1
63.992848665113,1
64.037103884238,1
64.097460231107,1
64.11415193253,1
64.117269440346,1
64.136935108273,1
64.179614689218,1
64.185147181772,1
64.187569562591,1
64.192088650698,1
64.228242262066,1
64.231878266365,1
64.270848111999,1
64.287278814321,1
64.295609563272,1
64.318246005933,1
64.325095929857,1
64.34505366449,1
64.34969704077,1
64.365884446947,1
64.395207940216,1
64.39728994023,1
64.428452980674,1
64.439317820422,1
64.446168124659,1
64.452744275768,1
64.454826275782,1
64.462897592312,1
64.46624517396,1
64.475686471327,1
64.480020674599,1
64.482102674613,1
64.494252897552,1
64.552269399367,1
64.559582575113,1
64.58885262544,1
64.597076119634,1
64.605231800139,1
64.608197615311,1
64.62362277831,1
64.667767658541,1
64.676167793747,1
64.717018610154,1
64.719100610168,1
64.721232803031,1
64.732382013767,1
64.734464013781,1
64.737504306256,1
64.752015796686,1
64.769883872797,1
64.78896161286,1
64.79560996678,1
64.811292421399,1
64.819607502612,1
64.821689502626,1
64.898509521504,1
64.91458240019,1
64.916735253585,1
64.945735801673,1
64.960478866576,1
64.969789555766,1
64.986525307247,1
65.021725850809,1
65.027271382555,1
65.034752103135,1
65.047216634139,1
65.051293849364,1
65.062425958841,1
65.066700204344,1
65.071552963728,1
65.10264936855,1
65.105751917007,1
65.127103169291,1
65.139812556961,1
65.141894556975,1
65.148718857407,1
65.172341296347,1
65.208869187065,1
65.218207509693,1
65.220289509707,1
65.229477858129,1
65.231610617308,1
65.237096132556,1
65.23917813257,1
65.257775592676,1
65.261261209119,1
65.29031200613,1
65.294185543191,1
65.3043455028,1
65.31615045374,1
65.33150808377,1
65.376064025109,1
65.37882779819,1
65.387566045309,1
65.397265783056,1
65.39934778307,1
65.401429783084,1
65.412060505861,1
65.426244281459,1
65.452010816539,1
65.46964740041,1
65.473213102582,1
65.490655684372,1
65.492737684386,1
65.511036898831,1
65.521177797206,1
65.528495598005,1
65.532580636096,1
65.541285618148,1
65.557231268405,1
65.566327689362,1
65.586997534935,1
65.607699668523,1
65.63043689249,1
65.633612649039,1
65.657501106906,1
65.65958310692,1
65.667180186286,1
65.679824641575,1
65.703343125319,1
65.726677321973,1
65.787702672077,1
