47.469957554794,0.467755546731569936
47.490445390374,0.466277402685159934
47.529168077018,0.463589879303999971
47.531592543245,0.469424935194650003
47.537215682889,0.466268274879859998
47.54097441161,0.462599269210610006
47.555847329713,0.46745326179837998
47.590914432752,0.456349245616739949
47.592996432766,0.473751680326089939
47.598971894809,0.461294861227310003
47.618983997785,0.468939700811219937
47.630831348948,0.47317143014361995
47.643309811921,0.458202608474360005
47.645391811935,0.472045493417589943
47.648664021771,0.476739493613419937
47.65867217802,0.467399101012329951
47.666465514063,0.46566937724344992
47.674713068602,0.461180275712899988
47.689059623505,0.464202395120200004
47.708214149763,0.46198309043709995
47.720851511171,0.473996420122139936
47.725143389465,0.47280565438191002
47.735045721066,0.461515711863719977
47.773143551105,0.477920090365479997
47.780800641696,0.469923801190810006
47.785611506445,0.467507333958180002
47.818556001356,0.471330175569639962
47.82851543588,0.465818504247699992
47.830597435894,0.468859639800779935
47.858887018609,0.467042058902789934
47.899469328833,0.469964701239420022
47.926984792469,0.460965551136899963
47.929660471246,0.475977704648320007
47.94643036357,0.469168085505729968
47.950309506181,0.474885741580889917
47.996037562427,0.471641607538159977
48.001821223676,0.455549875806659951
48.023958339712,0.484756257295429924
48.035312532409,0.478609659049589961
48.041911534426,0.47581635390270993
48.050826047931,0.476454383531179967
48.075229302503,0.469909720639789971
48.08001314355,0.47107417824378994
48.1251362272,0.47563197863034001
48.154506001223,0.457163917648789939
48.172774467864,0.467933651017010008
48.174856467878,0.474195769530729947
48.210597951123,0.460145496409569918
48.225402616825,0.466584378491869953
48.237005255643,0.47804626353714996
48.262355372481,0.460092252307039981
48.267528931829,0.464131536977979928
48.314282300674,0.464258028320849945
48.328097324149,0.480569180401750005
48.343045078452,0.475974720577669983
48.382814936869,0.463268066383820007
48.384896936883,0.475610019660649971
48.462021008775,0.46185132190414002
48.490648013518,0.459983141507850021
48.493327626738,0.472356609666410019
48.525871963336,0.472240909775250015
48.55747750375,0.479359539474429994
48.619078503566,0.469747713111509977
48.639129136278,0.467636977782539985
48.659267627564,0.464953763239019933
48.664806197237,0.489369108800249971
48.699513151159,0.47661437795997996
48.701595151173,0.469665321468579975
48.76279157308,0.46936143581820999
48.790270514902,0.472255908433879988
48.811470065886,0.476879331853739983
48.823000327293,0.47607791619395001
48.831781470246,0.469607768916029953
48.842771518783,0.469088073173249961
48.879734319233,0.468026828210609922
48.885469812122,0.479465544106389971
48.887551812136,0.477740623045469934
48.9149952231,0.48059058251627995
48.917077223114,0.469479086672209942
48.927813702968,0.470469199191899997
48.954967356839,0.472554983702369922
48.964729825006,0.463413259155930011
48.96902754957,0.470114313136460014
48.986943011055,0.46811376502190993
49.019115252876,0.473818251452739922
49.040819954303,0.476281268466409944
49.044214088111,0.46665703315247997
49.073664850128,0.471672320414230014
49.109138861146,0.485143901088530003
49.11919515742,0.46464241605425993
49.13282614348,0.470320051584359964
49.149017131194,0.477742652207949978
49.211611382036,0.481329378675089956
49.219664666101,0.457670131051179926
49.226919526556,0.477447419539149928
49.249644311518,0.466785419260639987
49.294098534152,0.471507684476629938
49.326538575872,0.481168221616009914
49.366646621626,0.476291691450829944
49.371263953648,0.474687047851700014
49.384702169041,0.471275663264340003
49.400649975649,0.473168102627180008
49.402758596837,0.471611480171589933
49.442115854493,0.469751016784789919
49.479930011016,0.462811501215239949
49.530570679012,0.465889399768109945
49.539501974459,0.477423229751789965
49.543756156663,0.477216933078279945
49.555810362556,0.465949864047169979
49.58619105342,0.470876414091929926
49.588615575662,0.468181194870319947
49.621959490253,0.466905729867599925
49.629452450755,0.473225184738459978
49.659386400188,0.469779171818649919
49.663976731499,0.470596263558100023
49.673432658579,0.463832482315910009
49.678329222786,0.469668396741479974
49.714692300406,0.48014869967391993
49.721147051952,0.477183087315319996
49.727346317701,0.476686530918499994
49.758094976807,0.470312628299049959
49.76017697682,0.472238198212259983
49.785181259483,0.468314803531469922
49.803126716104,0.47783478086858999
49.83122386591,0.475503736996119917
49.866486507305,0.480879159880490012
49.888230887789,0.468571151919589976
49.90604172052,0.472237944321920009
49.910601245476,0.472815580007029943
49.91819258176,0.473517846412690011
49.943388481947,0.46154689723997999
49.950778924897,0.477802633961699971
50.034640574724,0.469281072378269989
50.037916125857,0.471247233259249995
50.039998125871,0.474234850368119962
50.082470785216,0.467843588947279951
50.084552785229,0.466513468798809947
50.094739751008,0.474354512486349964
50.125038064046,0.479931287930079995
50.150957589786,0.465632542884079956
50.1530395898,0.466996318633369986
50.167763579513,0.470014759297709969
50.201679904315,0.469856452960479951
50.226730977534,0.470901141581709922
50.23214576817,0.474017588605629922
50.243375857338,0.471387536349229916
50.264760935028,0.481066432495239945
50.27031120031,0.464223757648470012
50.278636723541,0.47674115960594998
50.283739856656,0.473249104646479954
50.297697496771,0.490127226110089962
50.33685782223,0.483389931666749925
50.348679834987,0.465767208012879961
50.350761835,0.469015506080849961
50.354070750691,0.478840586298759916
50.36057451389,0.464875656741359997
50.395728763704,0.469054939539570001
50.405329362452,0.470860067347450004
50.410724297341,0.470389816541559977
50.429883819795,0.478636194434139959
50.442967594979,0.484897200879840005
50.446746860327,0.491708994896750015
50.449783410234,0.473213536157219947
50.451865410248,0.482829194831089989
50.464736682174,0.466754713771879934
50.477348628584,0.472520048389839961
50.479430628598,0.471992878933629953
50.483046364967,0.465752508124489981
50.485128364981,0.472388841794489919
50.491716778964,0.475767798140239948
50.494766445373,0.473089632359209975
50.548053942639,0.476113943521149994
50.572410851293,0.471976205881849961
50.580967010747,0.476422546979940018
50.58575135315,0.473271130691199968
50.610482791071,0.468830452334159984
50.65419703194,0.468712387155859941
50.665882896483,0.478143539617149945
50.684404786692,0.475340199781409953
50.686486786706,0.475230756696260023
50.692586002418,0.472754039767310006
50.695542933737,0.473930129710290025
50.704407658258,0.465893262868649958
50.712480093846,0.470874097223379914
50.725397758218,0.477628982832849933
50.735063496216,0.469311581872179914
50.737821261449,0.473323923531169919
50.751800600343,0.467487015748519916
50.816665206311,0.478286798410639922
50.826299299716,0.474886401881559947
50.850435924757,0.464771268836019932
50.865352161869,0.475632142977939985
50.867434161883,0.47801808580660998
50.883515604635,0.478525913565220005
50.889662119045,0.465659391321390002
50.90098374427,0.477433751469999998
50.915731245939,0.480784555215009955
50.946629070015,0.464483920222290011
50.953538042556,0.48646767223981002
50.957767205616,0.48372468203744001
50.962955876356,0.474501186947169914
50.978360181197,0.476274548827030017
50.993480100527,0.474939030923349989
50.998220033261,0.483049823514539953
51.002126124053,0.472325672357549961
51.004295042183,0.483251781179710014
51.022805396426,0.464934529775050008
51.02488739644,0.464959737084620015
51.049083900717,0.46547943782434997
51.051336437447,0.474981647928820025
51.069201156747,0.48150713157267999
51.079180103498,0.469009014608089965
51.081319378233,0.48141045398948001
51.102171276689,0.472398929904960016
51.135204011635,0.460403503405739986
51.144064910079,0.467138816464270021
51.166156492476,0.4721703245187
51.180473333729,0.47267961277421999
51.182555333743,0.478924814914269966
51.21604742211,0.475498949103429933
51.223566434801,0.480693499655559961
51.234746907793,0.462928707753989974
51.236828907807,0.467302311115209921
51.243673148571,0.486836294245910014
51.25890535877,0.480945987366469983
51.265246351266,0.463524061321849975
51.272383155045,0.46863003180814
51.27875765082,0.478529370881789926
51.378807745529,0.473458493134939925
51.380889745543,0.470946843818509928
51.38689226099,0.481094965099159941
51.407181012943,0.472536479786619943
51.410476202222,0.474923705058449938
51.412558202236,0.477889242981439973
51.435752686716,0.479872297238159937
51.465356316895,0.482195059368659915
51.4986498071,0.469378157035630014
51.50311467374,0.479685812904020012
51.541254387425,0.475626079554439916
51.570578151871,0.465282324224050023
51.594971199905,0.477079743747379934
51.605645201944,0.466740855568979926
51.622862865038,0.46985137466230997
51.641470679884,0.476312338036590008
51.646062181309,0.476082923696359958
51.652408550227,0.488402670237459977
51.661607006083,0.467606614378919924
51.692621857054,0.481756302500749965
51.695062592574,0.472949479199930021
51.708308409301,0.482000168651769975
51.717246652964,0.476086013485989997
51.729214872919,0.472922925917829915
51.732043792695,0.470586344536879972
51.734125792709,0.484600727663110018
51.749745453998,0.481166998003789922
51.754555712957,0.475116959550120007
51.8072975862,0.488712225098359985
51.811523871728,0.47164379514986998
51.813605871741,0.479475143670110013
51.821534848306,0.476521892920779953
51.83313577568,0.476634038691299941
51.841652799934,0.473618924843890008
51.843734799947,0.471991983267660006
51.85035456434,0.485610329425129936
51.863469250962,0.484372019331669953
51.880408333034,0.473612613683109916
51.902223377945,0.477496425801799959
51.905285430762,0.463756337002609985
51.914383895884,0.480381007789289935
51.957054569922,0.479791479653309924
51.971868339044,0.474685342601310009
51.981960094566,0.46979191355899996
51.98404209458,0.471765974982690015
51.992834995889,0.481770311861629994
52.008268914669,0.477435979927709916
52.016034552347,0.468091032939680016
52.021555066481,0.466643462985889987
52.034386728414,0.478170265507059985
52.068785302769,0.484398219373500024
52.073877952707,0.488165489793540017
52.080325954744,0.466487670547129915
52.086363029061,0.46989062620805999
52.094179264274,0.465601941703989938
52.100076225236,0.465174784364139945
52.118014985991,0.481079639832889924
52.139657233614,0.480167733920769943
52.141739233628,0.488188072930660019
52.186033827228,0.47976936679477
52.228419844003,0.472710735152840008
52.273847886237,0.48164614886783996
52.280599758639,0.47276109562127999
52.292713150592,0.471759715178159953
52.300431294711,0.469853708714889959
52.374265035676,0.469522281741099998
52.401091735613,0.471389946563839921
52.432308098127,0.472310907430649959
52.434390098141,0.480454921377999942
52.453083512647,0.466702996068430018
52.455165512661,0.47377651814260002
52.458809062596,0.459635585419509992
52.471293396826,0.473911789391609936
52.47856057102,0.483295603868289955
52.486789541203,0.47576128778480997
52.488871541217,0.478970029361799995
52.500903686243,0.47194795157086
52.527735601015,0.476623671722949947
52.553396848967,0.486342676632009916
52.555478848981,0.46815649148214
52.575125145908,0.476109304913979956
52.589886803849,0.476509889622339975
52.591968803863,0.478032220627669922
52.598799726306,0.475210016073439931
52.608607539838,0.462832677413590019
52.638499275388,0.480246934453809945
52.640581275401,0.47377712066349997
52.675428915217,0.470380740096389969
52.677510915231,0.467192073014960016
52.681944778315,0.481355881512389946
52.686676345718,0.476770593006739959
52.690985339113,0.47727376658817999
52.693826505802,0.477430767806069964
52.727509105476,0.476693174256699989
52.730619481525,0.470801251298999965
52.754615005025,0.477626986798739936
52.777511683837,0.476608622656509936
52.792299071275,0.469826958813309933
52.798286055228,0.476507421199239942
52.814468614156,0.468162211479829946
52.836673196855,0.472264225015110003
52.888012835999,0.476276315129509961
52.892585395787,0.47283941963553999
52.918994773978,0.476373602560949958
52.934525294058,0.481737950590000016
52.970792028041,0.480691959360520002
52.976274788648,0.470631887744270003
52.993574339977,0.473087195851449979
53.017002428515,0.476196426710200013
53.019084428529,0.477523033937410022
53.023133148464,0.472278735934799963
53.025684392127,0.471796648091689971
53.038217100723,0.479748379869339933
53.042240814486,0.48380589597168999
53.053273180389,0.462778268203649975
53.083002073894,0.471887015887380021
53.108960720219,0.472677067395349979
53.111932125594,0.47377188478359
53.114486102836,0.475761426152049969
53.119384921831,0.47945621670963001
53.130119370688,0.467723804432680021
53.159100815304,0.475232577132070008
53.166415793727,0.47695891656222
53.180499657598,0.472080318690319964
53.186458473475,0.459824361008439928
53.2184270839,0.474709972039120018
53.23084100604,0.480813790813339967
53.23897536285,0.474399880929069925
53.241629107887,0.465668721759219914
53.2462846526,0.471743890939440023
53.264236123902,0.478477318710769925
53.266318123916,0.472388984522089992
53.273748665822,0.487667080397459983
53.276142639899,0.481134992214099941
53.360468894656,0.487364151690949929
53.36255089467,0.479446391042990025
53.366015539429,0.469049725147379968
53.392596113111,0.475956502707969961
53.397713676148,0.473660480507089973
53.414337452274,0.477139515462849937
53.420089960812,0.47886668041586
53.450746529893,0.477633246773199957
53.460279404078,0.47185361082673993
53.465459632291,0.472952443038279988
53.479876412548,0.476134398472489948
53.503136371732,0.471308042303839933
53.522309907719,0.483268109541099997
53.525843877551,0.476236004166839975
53.530845730608,0.47277313648411001
53.57519332804,0.48143069862305998
53.585295436777,0.476842465756609932
53.587584033105,0.479994517155370002
53.619501685403,0.477011208093609971
53.627944249816,0.488026189734329983
53.648117362694,0.477969466036459953
53.651133528036,0.476869989958079941
53.661765859433,0.478178516719010014
53.670070891971,0.47899689935902001
53.674970450952,0.475741923553860023
53.753988339909,0.473353992519039976
53.779735789794,0.47720240445317996
53.781817789808,0.481057884206259942
53.801375089334,0.474540260208099915
53.825772372444,0.471787962711889938
53.827854372458,0.473635538093249983
53.829936372472,0.481037238798930009
53.833592399255,0.469610484571139961
53.872415714422,0.471899937922759969
53.874497714436,0.475302707317189929
53.877767380023,0.477039236636719985
53.89395528486,0.477502720040249959
53.907716898955,0.475733217535230011
53.927391595747,0.47725773752
53.930912902238,0.480265911405879928
53.941227318374,0.477695389769019927
53.943995599453,0.484027001389369935
53.963153592806,0.472527696218169921
54.009284903474,0.470704369338230008
54.024725543495,0.477076108917389938
54.030262492351,0.472331587763269997
54.040851400695,0.479820113675469947
54.084832042397,0.471891537326770025
54.097474003865,0.472376894918399957
54.111025181292,0.488163072487039937
54.113107181306,0.477979710266119959
54.140261313074,0.470835729524769928
54.142343313088,0.489966134077699953
54.144425313102,0.478867222177279948
54.180028614357,0.485164050906980001
54.229231603749,0.467216523092299994
54.242540668844,0.478733777272229985
54.244622668857,0.474579683860139931
54.247264635132,0.46891149803868992
54.254176289574,0.474614319891120015
54.314780035162,0.486870687215669948
54.31952305174,0.480223248241769981
54.321605051754,0.474766825853489946
54.330290571587,0.479866043438549992
54.349293902809,0.486758770907189994
54.393633941613,0.472767657442169973
54.442774982857,0.481992178588939943
54.461353694462,0.482787474300959915
54.463435694476,0.475909315113559936
54.479816549602,0.47643930076063001
54.48533944541,0.470253092793209922
54.511842998335,0.483343580781609992
54.532764033064,0.476121559458119956
54.534846033078,0.485612860298329949
54.536928033092,0.482728391053399928
54.544734732489,0.478003613672789982
54.558932190015,0.477959185895329927
54.562294813107,0.475604552928360011
54.577526700267,0.477892949626720018
54.607086209029,0.471564889362980019
54.611932454966,0.473578195927059962
54.61401445498,0.487303808419889959
54.671602654549,0.476214332171190022
54.680789901207,0.482338120855460015
54.686051154069,0.476916924194250022
54.705627838142,0.483419053047480005
54.717647755023,0.47708050886758002
54.720739672654,0.482547487695719976
54.746236497093,0.483768543743460008
54.75466178523,0.474789383249209937
54.758355828072,0.469841090461429964
54.814163707126,0.481136304006180014
54.835923158488,0.482286310307629914
54.863191020684,0.479173091229650014
54.919625730197,0.474180783827539917
54.93854999617,0.478149501709470013
54.940631996184,0.471903734131809969
54.976717917724,0.485505525991880014
54.978799917738,0.47799572006405999
54.990713062471,0.474530056573289947
54.992866462929,0.478551671002990006
55.019307171792,0.479086521459169965
55.024310700238,0.482100777262210009
55.035943258102,0.47728591675052001
55.053780236544,0.473504002284949929
55.088912560272,0.482557242446579934
55.090994560286,0.476953458805079997
55.128190168897,0.482213194813159937
55.136258186393,0.479599567640359933
55.138340186407,0.471466575056650014
55.140422186421,0.47402803431766993
55.142504186435,0.47933588275941996
55.165403085324,0.476677125728160009
55.172745919663,0.472138162308100015
55.222940488128,0.485302510434479914
55.238116144683,0.47579923383375
55.261989887877,0.473032446948019933
55.389318029019,0.487421714590549946
55.406489498915,0.482529263101679981
55.41208669079,0.483052617153009953
55.41604591753,0.47260037338078997
55.418652074406,0.480407357868539939
55.427685768248,0.477217772457990017
55.441694227292,0.475232096665639922
55.444993322459,0.476586274321559975
55.447075322473,0.46423075402339997
55.460911218223,0.46445897649126999
55.471552830279,0.481354443117229966
55.4806804434,0.475327230639929985
55.485954775139,0.475476035549360019
55.488036775153,0.473891058347609914
55.505013758448,0.478612601539979974
55.514458356524,0.48332215525762001
55.543264434961,0.475683321037099979
55.563618184961,0.474058890580679957
55.584631222069,0.472891434253119965
55.592155909928,0.477398132182999977
55.602639961254,0.475645856500150008
55.614325211164,0.481685769190659971
55.62334207113,0.47916261593779996
55.628393063931,0.481809015693279939
55.631214510977,0.474333387370379997
55.633296510991,0.481321460891679928
55.640459444049,0.482372876361159994
55.663567835065,0.474485815143499965
55.667920290962,0.48391521215199995
55.681306138013,0.471648894830340002
55.705818313547,0.476453608336469989
55.711484199231,0.480343661746439941
55.732853520093,0.478292684526860021
55.838778942725,0.47699083961810995
55.856771951744,0.477075560215429958
55.86067041851,0.482705142911939997
55.881983397163,0.478885238351709928
55.884076288129,0.468465773564230024
55.897588364492,0.482662921411879939
55.921139612402,0.473932131569470003
55.925101357373,0.487122005681829948
55.946272049379,0.4789758893446
55.949069560995,0.468478867355979986
55.954941662866,0.480321602765759967
55.973422721904,0.481380232742189992
55.982496794984,0.480608824725530013
56.028273185644,0.489557216987419938
56.052511952654,0.47585443127229998
56.06825645477,0.484514837156739928
56.078462422167,0.480678871285289963
56.08054442218,0.472926031810079969
56.082626422194,0.47872869304248
56.090735379576,0.466623508715629962
56.118198791952,0.470666732093469984
56.134331322067,0.482441446127140014
56.147954628039,0.484758487909469957
56.164097719329,0.471151998810710014
56.166179719343,0.480910570600709961
56.169428754546,0.477155458344459935
56.20711057695,0.475625717007799984
56.212163066561,0.468231450559989934
56.216397296661,0.47790531670349001
56.231511680554,0.480263113266919947
56.260805800128,0.471243184377709955
56.26755049829,0.477005743231299958
56.282604885825,0.478157750575119997
56.292114271356,0.475630137637550019
56.30025599608,0.47871591543088998
56.306331519823,0.477471938093290025
56.308413519837,0.48349266443404992
56.379236374003,0.48295243741358995
56.384250058464,0.46846832929602
56.400852100602,0.471944939786139936
56.428659051547,0.479015979082369922
56.443011195624,0.48357725750095992
56.446747248549,0.476533223612270016
56.452891304854,0.473548132630499994
56.454973304868,0.487642030570929916
56.47034740439,0.487892648451670016
56.529793131953,0.469794262845089958
56.559223796058,0.47505024031249998
56.568426985344,0.475652211478809981
56.571517664966,0.492313336790049957
56.57359966498,0.470713953143759965
56.60402568319,0.481973875597579979
56.640817184187,0.483259767649349967
56.666064588204,0.479253505972069946
56.675149014513,0.472861633125179923
56.681620293181,0.480885887316089942
56.733793749077,0.475952911283100019
56.737655666472,0.474478812733399977
56.770540505134,0.474149844495979964
56.772622505147,0.488154356085399918
56.793564263567,0.480784395929840011
56.852550627626,0.480941697185189973
56.85463262764,0.477065074882140002
56.856714627653,0.47717050625450996
56.858796627667,0.477319540584019928
56.920322564058,0.476933390802949939
56.922404564072,0.484255030288339936
56.927419225252,0.469770919141800023
56.941685786779,0.478586458500389942
56.943767786793,0.466956370596119938
56.946658737789,0.480294458749509931
56.97241031627,0.476173878590749997
56.975165248166,0.478578654854429961
57.005058048126,0.477697882037860008
57.015581720065,0.475767968103149917
57.052712927617,0.475129610807810018
57.067696767557,0.47981779684456993
57.069778767571,0.480768966253219963
57.089113359926,0.474325300901619949
57.099771810922,0.47581107343244999
57.115128074441,0.482757623560709945
57.118247716603,0.473601324225700002
57.126286563855,0.484224046394949978
57.131426620657,0.478582017013559955
57.143236081862,0.477727944695420012
57.182166435773,0.486361938929489976
57.236406522244,0.486021056729090014
57.238488522257,0.473411802537559987
57.241728296443,0.486764711187089969
57.251055728674,0.483734412879230022
57.258672534766,0.487256169419200023
57.277412090479,0.484620433046149988
57.308146013433,0.485123797113980012
57.324340440086,0.471890959450539935
57.377429818996,0.478437426244790018
57.394408784371,0.480284063068489917
57.416780251772,0.484329213339179995
57.418873763091,0.477862577862819935
57.427576152007,0.484398377196110006
57.429658152021,0.485495630685840005
57.449829162454,0.486867671134029954
57.471294078635,0.482774295437809917
57.473450366658,0.472548510893800008
57.481607946361,0.472485591828940008
57.490137636426,0.482631567180769936
57.49221963644,0.474349449554050004
57.528028145436,0.484632091174959975
57.53011014545,0.477295835432799961
57.532481971407,0.482182360730110002
57.540123509784,0.478236990662930015
57.548294160732,0.469279783935049986
57.566805445899,0.475032611635919919
57.569339368027,0.477237357884999989
57.57142136804,0.484649727879959967
57.573503368054,0.478678490367099971
57.576072689779,0.480825436938999926
57.578643231317,0.480023990977599954
57.583303142669,0.472877072163459975
57.593076531294,0.477923612864749934
57.598860927338,0.483889829483259979
57.612213023326,0.473284031996579976
57.622629105986,0.475356765562840008
57.66830819917,0.469835353062399983
57.697055152583,0.46983240957095995
57.71620103277,0.477179111904640017
57.740495413532,0.486287936485359948
57.750799927629,0.472965420129
57.776140618599,0.479887792008359957
57.792690626068,0.480500469469969935
57.813460539438,0.475357736529359973
57.83204392426,0.476614276286419944
57.837822841356,0.484474336736529951
57.868275263721,0.476838063784060015
57.871956144637,0.480510794391019955
57.900009814582,0.481597842315269917
57.906574858831,0.483921359710320018
57.926454624543,0.480052009677349954
57.932147100003,0.487564678160749995
57.938858857043,0.478800617390679914
57.953552294132,0.479201031297819988
57.966703148253,0.479175142857720003
57.978539239421,0.481311684131229931
57.998134355148,0.479777801392329948
58.001270088441,0.484894263837849945
58.04324971401,0.472718503136149934
58.045964686062,0.480672841722569963
58.052122757447,0.474348309930670006
58.064677632429,0.479356657720889975
58.070255376354,0.475269696002360017
58.072533357554,0.49106446855982999
58.077554617754,0.473084426268220001
58.089733073549,0.473532862627169979
58.092238322042,0.478870778287899921
58.103742326116,0.46811475344801001
58.169632238182,0.479503237522259981
58.193176093068,0.477753618270399969
58.201355765912,0.484781930829779937
58.220096824336,0.48100727792627995
58.223976117348,0.47890802554508993
58.231601005949,0.482240184606440023
58.239279737398,0.47319929374704994
58.241361737412,0.476573689525019992
58.243832830368,0.482544496182669922
58.24864010984,0.476837658772109926
58.256581774498,0.473669391721969976
58.298725476702,0.47218813958037997
58.305468349313,0.479208736931210019
58.307550349326,0.472835175067899957
58.31307887394,0.473784589015319943
58.315160873954,0.47909590969519
58.317242873968,0.477676950430679922
58.319324873982,0.47920190713806998
58.325635900604,0.481882328655589994
58.338827880757,0.477967468152529992
58.375441678881,0.482268074290409963
58.390377196807,0.484049784370849997
58.404313700295,0.482513677947449924
58.417129519639,0.483989082377239918
58.421487689072,0.490706236623709932
58.460680259623,0.471106380584659921
58.472049918064,0.478527783180369924
58.537669698605,0.482704461927489945
58.546714002012,0.480294329596439915
58.554842453428,0.480251597685710016
58.576603090952,0.482153536704399974
58.602588052708,0.485453316217939964
58.612352104514,0.476456821271939999
58.620935777914,0.477025355055530006
58.641524433502,0.480371405138010019
58.657060586677,0.487312399429219997
58.666934341896,0.482514433377129956
58.681117593427,0.478195374530669956
58.688358946223,0.478674950689189968
58.697562046428,0.470484295585720022
58.708124865688,0.475050064198339947
58.728840465373,0.488850480127989925
58.733299176235,0.479611944729860015
58.77329516662,0.471489597603999997
58.775377166633,0.476963596992849956
58.779178945883,0.481023316486479999
58.855191906322,0.486738405966539941
58.861883177455,0.473424994247529926
58.874160654667,0.473207152510099924
58.879091862499,0.485521961694889922
58.883065086682,0.467429934532229916
58.885147086696,0.484903343870329959
58.904784321355,0.48027344797258997
58.918100094382,0.481435736663619937
58.941535805801,0.484887450809059925
58.943617805815,0.491188244083729961
58.96223027551,0.47483749011984999
58.972559960107,0.481481310496360002
59.010546034746,0.48189465657550001
59.01262803476,0.482666870356849961
59.017287197856,0.469953190378909922
59.026610670306,0.471801655161939946
59.035425210125,0.477292540089420012
59.05782663483,0.479192024197039987
59.061661329178,0.47657854247204001
59.095128341294,0.485035644980620015
59.116930751727,0.474565327596449979
59.135145565072,0.48907739851998999
59.145628487684,0.485162548570439941
59.162284213197,0.473091569487389949
59.169523107311,0.48537271341415
59.194579252398,0.479010994146999989
59.20193845885,0.484602248901019992
59.20479032662,0.479026411767789925
59.233484517559,0.489010667520950012
59.271343584175,0.477243719610629944
59.27660866354,0.47775941207930994
59.296505225566,0.483252171802349914
59.29858722558,0.478403743301400005
59.307974962088,0.479211307633229942
59.326602574164,0.482261932619809982
59.328684574178,0.488227960640179924
59.342420718048,0.481962873350049945
59.346239036194,0.479688163203179971
59.352349322299,0.478947356161129931
59.3642951423,0.487863304048059995
59.39547117376,0.479912967357679962
59.404108298246,0.478402948748989918
59.436167046793,0.478285716928269931
59.442289570615,0.478476590799539967
59.455312888334,0.483298661429379936
59.457505841031,0.477019321279979922
59.478703999305,0.481535049165189963
59.489281999308,0.483976134690439983
59.50147929127,0.481783744747700024
59.514340709536,0.47981175329087
59.52470864729,0.478615852854549992
59.530049516395,0.475375180386919946
59.538635310523,0.478412310205749922
59.540717310537,0.477178320635359918
59.54549365082,0.479408043897889932
59.550773733205,0.484815723287610021
59.582079989194,0.479824469040609933
59.585805383561,0.479688579041369964
59.592323053457,0.478946344509679986
59.594405053471,0.484273684745250008
59.61250231624,0.481949948631050004
59.61524248354,0.479664165172449916
59.619346726567,0.486220265856699971
59.676499096571,0.480320097321379922
59.684993367683,0.48541837904506002
59.687075367697,0.48106819562674996
59.71421071289,0.482543327164559941
59.723188219424,0.484091492487579986
59.743008639105,0.472832829425539944
59.755989130761,0.479606261058839964
59.76597641892,0.482118733056009938
59.768058418934,0.477438708608709959
59.785000154154,0.479522672782989987
59.788749942128,0.486578449377289999
59.815465653298,0.484499587128569995
59.828441896338,0.476720449048460002
59.837695628022,0.486271617878089921
59.849568911623,0.488260860871149946
59.888216428777,0.475567959246969926
59.920061902961,0.479669563371869943
59.923360833852,0.476809596257689924
59.925442833866,0.481217336951950012
59.937123862311,0.482033288284050007
59.979126878159,0.476632974360080006
60.006945542035,0.474676442367439996
60.01942100864,0.470802759116319967
60.029808499331,0.474116535810329973
60.06690043785,0.484883644917629916
60.102266443385,0.488783659600399931
60.146012164834,0.476510629049329945
60.17841048193,0.482294748542859916
60.187990925881,0.481862168191150018
60.219711961611,0.478441409141699967
60.241696333654,0.476244619836689972
60.24788998181,0.479266393567900016
60.26972505764,0.478688221464939942
60.295961901411,0.480385272283029961
60.301682746821,0.49009652730724995
60.303764746835,0.473599371880280004
60.318654567942,0.48478110716725997
60.338199831451,0.479706961384149919
60.34536452227,0.482337157727139918
60.347446522284,0.479080347055659936
60.349528522298,0.477944384743409942
60.362483375645,0.477047992858949941
60.371193216852,0.481093210036430017
60.374858304984,0.477529273069529967
60.379235695291,0.478260417080609955
60.398994501743,0.480650997391310006
60.412144304203,0.480496013584459922
60.414226304217,0.47635742450111995
60.446681983081,0.48395848347590997
60.498030931388,0.476668208662540003
60.500112931402,0.48522565483063995
60.502194931416,0.476253268665890014
60.50459958074,0.484314628413019974
60.506681580753,0.472882441484949953
60.515864310027,0.483777911380839917
60.519977596147,0.477467169760109941
60.535322247587,0.483860552832089949
60.557485810456,0.475628347307530006
60.560889380273,0.488918928249070015
60.578832144111,0.486069252484369938
60.584727676547,0.481535365939659952
60.612825454891,0.483747760038669925
60.617347610634,0.487656208322200022
60.627082586146,0.474950268005999929
60.632422297964,0.481821336756659944
60.64141717115,0.47284510292583992
60.643995163119,0.481325403165389962
60.648560926441,0.479331327889329969
60.664082130061,0.485325402470719977
60.672696868033,0.479978906455599928
60.675005604778,0.481636732295779965
60.679115365313,0.48728018873256995
60.734986925883,0.483907622935349944
60.758756764455,0.477536142943490002
60.760838764469,0.47353986166539996
60.778685932128,0.472669071030919926
60.780767932142,0.484030230536359959
60.793183974955,0.47729280946272001
60.795265974969,0.488510956135319915
60.798139740423,0.474336078244189994
60.842816382012,0.490237910230699956
60.848149963209,0.479457044842889976
60.850670425811,0.476487981499449928
60.853284611197,0.47602114689093
60.857680277098,0.473047416604220003
60.936242524601,0.479531470665239931
60.940765166419,0.484631695707799955
60.960229080273,0.475477815601039964
60.962311080287,0.487147448281559978
60.971554738111,0.482695049201899982
60.981753834442,0.482348097388589967
60.999516456181,0.475591176479919994
61.011798807716,0.473491665510999969
61.054835137047,0.478967161431519958
61.056917137061,0.482682729422829967
61.074897963168,0.478180586983629971
61.082445883954,0.48099968544848992
61.101757209088,0.481644330548929964
61.110444359857,0.485075859809720008
61.112526359871,0.475271512450650022
61.114608359885,0.488249961309789924
