51.022302943628,0.00000000000000203
51.025035460285,0.000000000000010477
51.02905683078,0.000000000000017683
51.032022113142,0.000000000000062466
51.036270463779,0.00000000000002142
51.051854787418,0.000000000000028695
51.060222224499,0.000000000000055989
51.076647436191,0.000000000000023743
51.098308783257,0.000000000000015541
51.118008119691,0.000000000000028582
51.135126587812,0.000000000000020388
51.145325829206,0.000000000000076693
51.14740782922,0.000000000000063451
51.154385032202,0.000000000000062748
51.156467032215,0.000000000000114608
51.158549032229,0.000000000000048596
51.196221825182,0.000000000000012152
51.199494531898,0.000000000000050396
51.201576531912,0.000000000000044319
51.212515585348,0.000000000000009533
51.214597585362,0.000000000000081342
51.216679585376,0.000000000000038622
51.220390363575,0.000000000000024755
51.249286340907,0.00000000000007483
51.251738370113,0.000000000000127072
51.282270819341,0.00000000000003017
51.330403847633,0.000000000000112283
51.334198623404,0.000000000000042265
51.340617715803,0.000000000000025417
51.351129423533,0.000000000000023665
51.360471996404,0.000000000000055852
51.362553996418,0.00000000000004333
51.367846233108,0.000000000000096729
51.371805245058,0.000000000000042934
51.373887245072,0.000000000000107916
51.401781962801,0.000000000000030909
51.416917628764,0.000000000000006757
51.422420774111,0.000000000000011204
51.432413322463,0.000000000000008532
51.463268250468,0.000000000000031268
51.472554222573,0.000000000000000457
51.498555900616,0.000000000000033713
51.511649801769,0.00000000000003747
51.51887772006,0.000000000000008325
51.536679601056,0.000000000000011015
51.590656188424,0.000000000000011879
51.608910699086,0.000000000000039749
51.661817507053,0.000000000000088456
51.665907023098,0.00000000000003331
51.684776429943,0.000000000000036411
51.686858429957,0.000000000000037407
51.690250279472,0.000000000000012621
51.722347688977,0.000000000000051171
51.72442968899,0.000000000000014861
51.749568442036,0.000000000000089965
51.752096065985,0.000000000000041923
51.809431901077,0.000000000000033908
51.857184448576,0.000000000000022609
51.86110270272,0.00000000000005169
51.871978617076,0.000000000000026277
51.876524879476,0.000000000000011809
51.897135485713,0.000000000000024247
51.930706995581,0.000000000000047099
51.932788995594,0.00000000000002407
51.935525527204,0.00000000000010615
51.954377429977,0.000000000000067497
51.968542248089,0.00000000000002173
51.9787592716,0.000000000000028791
51.980841271614,0.000000000000049642
52.008831885166,0.000000000000006885
52.022103308836,0.000000000000040546
52.026375225331,0.000000000000026915
52.036807171784,0.000000000000039636
52.05307422324,0.00000000000003565
52.0886668792,0.000000000000045165
52.090748879214,0.000000000000034116
52.10163362744,0.000000000000006743
52.112059145209,0.000000000000022217
52.146405483136,0.000000000000016526
52.148487483149,0.000000000000042022
52.182672223769,0.00000000000001399
52.195745944028,0.000000000000012639
52.210740154698,0.000000000000065071
52.218037570662,0.000000000000025594
52.220148989714,0.000000000000098054
52.226559357204,0.000000000000003023
52.24699519728,0.000000000000025135
52.254058852052,0.000000000000043097
52.262224029933,0.00000000000001258
52.266800527073,0.000000000000022471
52.301970401079,0.000000000000037355
52.312518962929,0.000000000000043167
52.336074419363,0.000000000000061054
52.340646432944,0.000000000000075443
52.345282004251,0.000000000000053512
52.371049183071,0.000000000000018735
52.376599991272,0.000000000000062754
52.387384611275,0.000000000000025651
52.389466611289,0.000000000000019189
52.391548611303,0.0000000000000554
52.410351548013,0.000000000000037754
52.428897899751,0.000000000000010066
52.450173703867,0.000000000000083387
52.45319250298,0.000000000000050723
52.456985449274,0.000000000000044242
52.459067449287,0.000000000000025371
52.461149449301,0.000000000000000474
52.500934184418,0.000000000000039295
52.516060419274,0.000000000000066375
52.521476821154,0.000000000000010567
52.538253267014,0.000000000000073825
52.557852976312,0.000000000000077914
52.565746176175,0.000000000000054559
52.567828176189,0.000000000000052178
52.573303268224,0.000000000000019303
52.580308657582,0.000000000000025177
52.582390657596,0.000000000000127162
52.619934737066,0.000000000000021955
52.62201673708,0.000000000000085104
52.624098737093,0.000000000000043284
52.630230680227,0.000000000000033593
52.659149092885,0.000000000000019451
52.661231092899,0.000000000000011067
52.685355048215,0.000000000000039509
52.691766991901,0.000000000000039007
52.711863247595,0.000000000000050755
52.717637593748,0.000000000000056155
52.736799894042,0.000000000000076207
52.741136574312,0.000000000000125072
52.776015541371,0.000000000000037688
52.778097541385,0.000000000000020315
52.793126769517,0.000000000000038478
52.797291175397,0.000000000000059434
52.809890054157,0.000000000000002401
52.811972054171,0.000000000000046277
52.814054054185,0.000000000000026534
52.816927841967,0.000000000000057036
52.866602847452,0.00000000000001025
52.873198107645,0.00000000000003887
52.892176021521,0.000000000000000717
52.897821561329,0.000000000000009347
52.90145496479,0.00000000000002636
52.91690136779,0.000000000000063197
52.924985564022,0.000000000000052532
52.931289938045,0.00000000000002917
52.968268344534,0.00000000000007477
52.983323493984,0.000000000000033429
52.995543321676,0.000000000000033086
53.009199315171,0.000000000000012648
53.016425155149,0.000000000000046926
53.019278374447,0.000000000000033091
53.023940836281,0.000000000000062104
53.029742508357,0.000000000000029844
53.048252420732,0.0000000000000537
53.059898922119,0.000000000000021841
53.071053177733,0.000000000000105674
53.127394083055,0.000000000000007981
53.144136589176,0.000000000000033927
53.15223313079,0.000000000000074118
53.154315130804,0.000000000000033349
53.156397130818,0.000000000000043862
53.158479130831,0.000000000000003488
53.163034235026,0.00000000000000762
53.16511623504,0.000000000000028745
53.176338682306,0.000000000000119776
53.19217806498,0.000000000000032777
53.215651219946,0.000000000000021285
53.285964278744,0.000000000000056208
53.30477101137,0.000000000000083594
53.326308025079,0.00000000000004269
53.339881614933,0.000000000000098623
53.344047227558,0.000000000000025651
53.346167000775,0.000000000000077446
53.348249000788,0.000000000000021688
53.353513927121,0.000000000000093727
53.362477789902,0.000000000000050942
53.381538224169,0.000000000000024292
53.388133136454,0.000000000000014204
53.393408206187,0.000000000000008852
53.397327796489,0.000000000000029549
53.431399718473,0.00000000000007778
53.508810701155,0.000000000000017476
53.545763691953,0.000000000000015951
53.574482674594,0.000000000000061909
53.589476182426,0.000000000000052737
53.592626132627,0.000000000000015597
53.613194823039,0.000000000000018371
53.615276823053,0.000000000000000758
53.624498427462,0.0000000000000683
53.64112395334,0.000000000000019352
53.643205953354,0.0000000000000418
53.645287953368,0.000000000000055502
53.647369953382,0.000000000000026742
53.69205560321,0.00000000000001388
53.703791641583,0.00000000000002695
53.712202847817,0.000000000000014732
53.714284847831,0.000000000000033017
53.716366847845,0.00000000000002843
53.727240416833,0.000000000000043124
53.741016268378,0.000000000000076777
53.748712325947,0.000000000000079306
53.772380189546,0.000000000000020553
53.782046058152,0.000000000000014354
53.793329402754,0.000000000000023881
53.825194297812,0.000000000000020141
53.849037284112,0.000000000000016888
53.851119284126,0.000000000000081528
53.876673655058,0.000000000000056565
53.928941429149,0.000000000000001665
53.949155651386,0.000000000000023099
53.958199036515,0.000000000000056234
53.963609423289,0.000000000000048837
53.965691423303,0.000000000000008786
53.976608389529,0.000000000000011858
53.981010618822,0.000000000000019857
53.984486051639,0.000000000000030797
54.005826303404,0.000000000000034096
54.067462018964,0.0000000000000322
54.070343232892,0.000000000000034952
54.083520079914,0.000000000000010714
54.088892195392,0.000000000000070194
54.097505882705,0.000000000000024362
54.1026338224,0.00000000000002608
54.124913620066,0.000000000000016026
54.139826157457,0.000000000000008332
54.143331905028,0.000000000000034863
54.147970382713,0.000000000000005958
54.162197573641,0.000000000000029995
54.172515679593,0.000000000000042813
54.183093101886,0.000000000000009414
54.194707861224,0.000000000000029261
54.233065627552,0.000000000000080259
54.244055252495,0.000000000000013474
54.251883763061,0.000000000000049255
54.253965763075,0.000000000000054714
54.267165885656,0.000000000000011704
54.294679062765,0.000000000000012186
54.296761062779,0.00000000000006991
54.30707238594,0.000000000000037488
54.315980210857,0.000000000000006791
54.31978380272,0.000000000000027954
54.356108960812,0.000000000000031267
54.362805145112,0.000000000000013667
54.392517708794,0.000000000000082721
54.394599708808,0.000000000000004955
54.396681708822,0.000000000000008554
54.490810265199,0.000000000000048768
54.496885864105,0.000000000000046808
54.513325945157,0.000000000000043603
54.531662251484,0.000000000000037456
54.545979748635,0.000000000000019597
54.563263745003,0.000000000000047711
54.565598546905,0.000000000000068118
54.611693183968,0.000000000000060499
54.641706538241,0.0000000000000294
54.65312096274,0.000000000000038903
54.6672789516,0.000000000000047686
54.674458567943,0.000000000000014558
54.676540567957,0.000000000000017452
54.678622567971,0.000000000000033616
54.690280942981,0.00000000000000717
54.697864424779,0.000000000000021121
54.716905532277,0.00000000000006589
54.735933664304,0.000000000000003756
54.778100626475,0.000000000000010716
54.781293528385,0.000000000000019333
54.80538064293,0.000000000000044154
54.813893486354,0.000000000000030565
54.838409990465,0.000000000000028517
54.843266684906,0.000000000000052641
54.861709162033,0.000000000000075537
54.865044327681,0.000000000000089665
54.867126327695,0.000000000000030216
54.871974343502,0.000000000000029174
54.899868860616,0.000000000000033432
54.90195086063,0.000000000000000006
54.905272578244,0.000000000000004636
54.917998204357,0.000000000000052668
54.920387223056,0.000000000000013088
54.930601398126,0.000000000000029988
54.954769355014,0.000000000000018897
54.958176185083,0.000000000000081324
54.969834215957,0.000000000000017346
54.972508907436,0.000000000000048236
54.985172833473,0.000000000000117081
54.996085589015,0.000000000000023563
55.002959147092,0.000000000000047397
55.009873760345,0.000000000000050045
55.025187709819,0.000000000000055922
55.067161331651,0.000000000000029249
55.076401599969,0.000000000000050362
55.092899785224,0.000000000000050748
55.107669675559,0.000000000000027332
55.140178820156,0.000000000000036581
55.165396390539,0.000000000000069787
55.223795074357,0.000000000000023401
55.230758669706,0.000000000000081819
55.245748460334,0.000000000000050025
55.261552058057,0.000000000000036171
55.286765403207,0.000000000000005515
55.295386662467,0.000000000000024636
55.297468662481,0.00000000000003843
55.301063346194,0.000000000000005012
55.309786094584,0.000000000000007198
55.312385830787,0.000000000000025765
55.319321963175,0.000000000000007073
55.324651064611,0.000000000000032109
55.326733064624,0.000000000000050889
55.358167289329,0.000000000000035415
55.402595037949,0.000000000000048619
55.404677037962,0.000000000000019052
55.406759037976,0.000000000000013848
55.416840214883,0.000000000000029928
55.424959163596,0.000000000000013982
55.428178566497,0.000000000000035208
55.430796444304,0.000000000000048384
55.444827681963,0.000000000000009741
55.4513820956,0.000000000000001552
55.453464095614,0.000000000000013925
55.455546095628,0.00000000000001598
55.467400473217,0.000000000000020187
55.489691082205,0.000000000000042373
55.509944359055,0.000000000000029166
55.51275941722,0.000000000000025665
55.535737485055,0.000000000000074756
55.556828606774,0.000000000000032937
55.606514258572,0.000000000000053959
55.608596258586,0.000000000000011259
55.6106782586,0.000000000000022955
55.621697768782,0.00000000000000012
55.624814018459,0.000000000000021179
55.633058528616,0.000000000000025395
55.648651290195,0.000000000000021338
55.66778528343,0.00000000000004911
55.685850637182,0.000000000000062187
55.69467693618,0.000000000000013309
55.716135578273,0.000000000000018949
55.758947181918,0.000000000000019267
55.764765936388,0.000000000000036461
55.775763561572,0.000000000000026218
55.784274996603,0.00000000000001911
55.809368164585,0.000000000000029952
55.836047965462,0.000000000000025959
55.857504602275,0.000000000000020022
55.876006757146,0.000000000000014021
55.885960689447,0.000000000000015025
55.913854123628,0.000000000000092462
55.941251613677,0.000000000000050718
55.952731264205,0.000000000000056539
55.957121866918,0.000000000000039047
55.962567952019,0.000000000000018698
55.975985424008,0.000000000000058883
55.986692220357,0.000000000000003593
55.995498873105,0.000000000000058003
56.015723432166,0.000000000000015609
56.04276002253,0.000000000000011493
56.057049479417,0.000000000000020042
56.083959959465,0.000000000000063326
56.090961750366,0.000000000000031866
56.09304375038,0.000000000000013914
56.102484478691,0.000000000000016103
56.119598480284,0.000000000000020888
56.122781042947,0.000000000000054069
56.127382824368,0.00000000000007148
56.142400694353,0.00000000000001523
56.14860111726,0.000000000000061201
56.161241859545,0.000000000000015616
56.176629520031,0.000000000000058184
56.179239054291,0.000000000000019096
56.184826860685,0.000000000000030313
56.197692346436,0.000000000000009122
56.212538202577,0.000000000000041339
56.222995356969,0.000000000000025701
56.236838602142,0.000000000000042038
56.238920602156,0.000000000000056736
56.260316424658,0.000000000000020639
56.262398424672,0.000000000000010385
56.264480424685,0.000000000000112621
56.282512676699,0.000000000000002325
56.316518709028,0.000000000000052073
56.364083607089,0.000000000000004855
56.366165607103,0.000000000000041842
56.39625998208,0.000000000000043333
56.400364245832,0.000000000000037778
56.430399721922,0.000000000000024107
56.464960240875,0.000000000000016232
56.467186771448,0.000000000000031637
56.484585600895,0.000000000000014633
56.488004336883,0.000000000000000482
56.504669956379,0.000000000000036361
56.533354456749,0.000000000000026462
56.560772662002,0.000000000000037887
56.568061392772,0.000000000000026066
56.584166131957,0.00000000000001382
56.588461053786,0.00000000000003708
56.597150705616,0.000000000000013008
56.59923270563,0.00000000000003908
56.609106910884,0.000000000000001748
56.645585855721,0.000000000000054874
56.684945476573,0.000000000000017566
56.694226921086,0.000000000000013513
56.701333948089,0.000000000000023247
56.705651639062,0.000000000000073305
56.710292996791,0.000000000000065557
56.726201852527,0.000000000000034983
56.728983009325,0.000000000000025733
56.735777951728,0.000000000000045753
56.746963833805,0.000000000000068884
56.762522759908,0.000000000000012183
56.77921039811,0.000000000000017143
56.832078144109,0.000000000000022489
56.83859508203,0.000000000000027241
56.850310302794,0.000000000000007715
56.85362181572,0.000000000000037468
56.862715193816,0.000000000000038322
56.903182844769,0.000000000000022996
56.911915593101,0.000000000000037293
56.916358466053,0.000000000000040939
56.92572975053,0.000000000000015386
56.929158921722,0.000000000000043966
56.949782942196,0.00000000000005903
56.953039804088,0.000000000000027135
56.95596273136,0.00000000000001948
56.958044731374,0.000000000000036013
56.986508842399,0.000000000000011627
57.053814403043,0.000000000000054747
57.110011214056,0.000000000000022642
57.144719084872,0.000000000000033043
57.14874692522,0.000000000000028521
57.154366931332,0.000000000000011041
57.182263112222,0.000000000000021486
57.184345112236,0.000000000000003429
57.193031328364,0.000000000000020667
57.201875450203,0.00000000000005712
57.205223027834,0.000000000000004671
57.214681689847,0.000000000000083249
57.231574460533,0.00000000000002617
57.240752713476,0.000000000000010173
57.253953708489,0.000000000000043683
57.276383383351,0.000000000000047713
57.310913799528,0.000000000000002976
57.318580579606,0.000000000000023284
57.322506203461,0.000000000000000311
57.337162389965,0.000000000000056963
57.339946048954,0.000000000000039827
57.343649921255,0.000000000000038849
57.368040048265,0.000000000000005873
57.370989066746,0.000000000000020287
57.383794319045,0.000000000000013576
57.406644764272,0.000000000000011299
57.415428048869,0.00000000000001113
57.417510048883,0.000000000000034254
57.429520827319,0.000000000000049227
57.465632631014,0.000000000000039662
57.473860689187,0.000000000000004725
57.532931057227,0.000000000000023967
57.53501305724,0.000000000000018577
57.542415854904,0.000000000000051105
57.553339534421,0.000000000000022756
57.555421534435,0.000000000000047381
57.624929752478,0.000000000000026952
57.696447170522,0.000000000000038013
57.729638209976,0.000000000000046009
57.738922197809,0.000000000000072293
57.741004197823,0.000000000000042527
57.743086197837,0.000000000000016139
57.74516819785,0.000000000000011988
57.747250197864,0.000000000000040002
57.749496503295,0.000000000000019636
57.751578503309,0.000000000000049697
57.754907767011,0.000000000000043519
57.756989767025,0.000000000000024841
57.759071767039,0.000000000000034574
57.761153767053,0.00000000000000586
57.797568860895,0.000000000000034662
57.829133672046,0.000000000000016919
57.838664632974,0.000000000000018875
57.869824917113,0.000000000000019835
57.871906917127,0.000000000000035901
57.882467137602,0.000000000000002727
57.888333974178,0.000000000000034961
57.928505089026,0.000000000000039337
57.949983693907,0.000000000000023608
57.99990338709,0.000000000000002794
58.002269270781,0.000000000000017868
58.005418522384,0.000000000000022442
58.019985685427,0.000000000000019736
58.037274050881,0.000000000000035012
58.039356050895,0.000000000000018973
58.058684496416,0.000000000000067788
58.069635561835,0.000000000000038467
58.091639773953,0.000000000000011119
58.11296527177,0.000000000000026172
58.155582018926,0.000000000000018887
58.178410454115,0.000000000000017065
58.206825175635,0.00000000000001874
58.208907175649,0.000000000000027396
58.213572501427,0.000000000000047952
58.216674790006,0.000000000000011724
58.218771997349,0.000000000000009635
58.226107484816,0.000000000000049715
58.247757303537,0.000000000000014886
58.253808994361,0.000000000000022184
58.286299674544,0.000000000000031336
58.306042957978,0.00000000000001571
58.326298744189,0.000000000000047752
58.334736838178,0.000000000000079403
58.339178494425,0.000000000000003645
58.373504114821,0.000000000000049078
58.375586114835,0.000000000000042476
58.405736521151,0.000000000000071315
58.441976616063,0.000000000000044889
58.459544184284,0.000000000000052291
58.463103819538,0.000000000000005577
58.477109623032,0.000000000000007298
58.479191623046,0.000000000000036068
58.493003286754,0.000000000000069452
58.498456702384,0.000000000000047293
58.521509974958,0.000000000000017397
58.531263587022,0.000000000000027971
58.533345587036,0.000000000000010677
58.53542758705,0.000000000000021963
58.567592289698,0.000000000000031837
58.581640930078,0.000000000000011135
58.608746387288,0.000000000000040498
58.616169411019,0.000000000000027104
58.622421499999,0.000000000000021672
58.624503500013,0.000000000000017057
58.654683902832,0.00000000000000518
58.663544089434,0.000000000000013949
58.694256627811,0.000000000000012527
58.696338627825,0.00000000000005348
58.711525303577,0.000000000000044296
58.762497687528,0.000000000000026199
58.780162073434,0.000000000000019819
58.783877788412,0.000000000000000106
58.831582951905,0.000000000000015422
58.83487394885,0.000000000000024195
58.871819273133,0.000000000000011558
58.884212210503,0.00000000000001402
58.888726541743,0.000000000000033117
58.902332756856,0.000000000000022845
58.90441475687,0.000000000000044095
58.910413780878,0.000000000000008125
58.912495780892,0.000000000000008826
58.914577780906,0.000000000000040666
58.942768083759,0.000000000000020053
58.979298275953,0.000000000000062417
59.010165982531,0.000000000000032193
59.019092240096,0.000000000000018075
59.02773346162,0.000000000000010902
59.058845528883,0.000000000000016029
59.116839153124,0.000000000000034176
59.137607691966,0.00000000000001302
59.13968969198,0.000000000000009094
59.147367214116,0.000000000000021596
59.14944921413,0.000000000000023996
59.155482145009,0.000000000000022876
59.15995091485,0.000000000000091054
59.165158592738,0.000000000000039877
59.182720623704,0.000000000000028938
59.184802623718,0.000000000000054362
59.191116153162,0.000000000000014747
59.211055893832,0.00000000000000579
59.215919531174,0.000000000000012523
59.218671919193,0.000000000000020609
59.25849025937,0.000000000000053757
59.278756855361,0.000000000000034747
59.298947440542,0.000000000000019666
59.36118909413,0.000000000000015156
59.366084060523,0.00000000000002861
59.449005952563,0.000000000000077305
59.451627919824,0.000000000000012482
59.453931731695,0.000000000000013319
59.463095359145,0.000000000000021968
59.48477146667,0.000000000000030091
59.487036211101,0.000000000000032751
59.521440220494,0.000000000000013329
59.528022692993,0.000000000000047492
59.540536860232,0.000000000000063023
59.57295266622,0.000000000000016219
59.579685950623,0.000000000000051801
59.594292632745,0.000000000000034542
59.600167600905,0.000000000000020564
59.627995842148,0.000000000000018541
59.635980957525,0.000000000000021808
59.65400106244,0.000000000000012293
59.70118024099,0.000000000000020055
59.704596084041,0.000000000000029942
59.718173270339,0.000000000000024751
59.72510833466,0.000000000000017929
59.742045598048,0.000000000000035757
59.750528268406,0.000000000000040387
59.771861469086,0.00000000000001747
59.788328674131,0.000000000000001879
59.79377749226,0.000000000000028899
59.80662618175,0.00000000000001429
59.814646618487,0.000000000000026519
59.820800765258,0.000000000000041664
59.822882765272,0.000000000000023624
59.857386054933,0.000000000000011445
59.890315178913,0.00000000000001187
59.92754069855,0.000000000000014185
59.941085818599,0.000000000000008182
59.95177685101,0.000000000000015308
59.968699396677,0.000000000000015534
59.974020694028,0.000000000000016607
59.993357046191,0.000000000000038432
60.024249191978,0.000000000000003572
60.029011055083,0.000000000000013385
60.035238591038,0.000000000000011953
60.041203940979,0.000000000000030745
60.075121147156,0.000000000000017824
60.084700519469,0.000000000000044783
60.146131533502,0.000000000000014995
60.163611853837,0.000000000000036362
60.165693853851,0.000000000000020033
60.218948785731,0.000000000000006192
60.22451717367,0.000000000000020043
60.226599173684,0.000000000000015415
60.22925839475,0.000000000000003847
60.239471632615,0.000000000000014031
60.244643180885,0.000000000000033738
60.30080788291,0.000000000000017126
60.302889882924,0.000000000000046926
60.327352366592,0.000000000000024477
60.335539427311,0.000000000000030337
60.342387867142,0.000000000000014558
60.357172607616,0.000000000000001272
60.37833530268,0.000000000000025432
60.380417302694,0.000000000000008669
60.383041456364,0.000000000000026594
60.386199798181,0.000000000000022111
60.396335280797,0.000000000000010828
60.419989390183,0.000000000000021369
60.422071390197,0.00000000000002449
60.429220349344,0.000000000000003752
60.434291397365,0.00000000000000858
60.446280465505,0.000000000000003822
60.454847544584,0.000000000000009825
60.463624875468,0.000000000000023857
60.470485917627,0.000000000000011
60.477954848228,0.000000000000020789
60.486767197942,0.000000000000034829
60.488874558193,0.000000000000010881
60.504111800973,0.000000000000028633
60.512437768881,0.000000000000029008
60.516397523273,0.00000000000000456
60.526184922639,0.000000000000005302
60.535666014065,0.000000000000010174
60.584884732744,0.000000000000030285
60.588444052171,0.000000000000054576
60.673942641836,0.000000000000004951
60.689093557176,0.000000000000001766
60.699607969418,0.000000000000008216
60.71305220939,0.000000000000020284
60.715939268371,0.000000000000011363
60.725727207365,0.000000000000031924
60.729800709156,0.00000000000002844
60.733651937396,0.000000000000002041
60.748466924151,0.000000000000004812
60.750548924165,0.000000000000010347
60.837448359982,0.000000000000026174
60.844512959906,0.000000000000020469
60.84659495992,0.000000000000039112
60.865241217409,0.00000000000003568
60.868027563639,0.00000000000000523
60.879837229279,0.000000000000058424
60.885698073584,0.000000000000023604
60.889069519947,0.000000000000006413
60.891151519961,0.00000000000000317
60.893233519975,0.000000000000008806
60.895315519989,0.000000000000014427
60.900950785966,0.000000000000004259
60.916536598176,0.000000000000022932
60.918618598189,0.000000000000007582
60.928696266545,0.000000000000051421
60.935793386591,0.000000000000017926
60.942215949269,0.00000000000001457
60.960546366885,0.00000000000005519
60.991853590756,0.000000000000029072
61.012634093442,0.000000000000013311
61.039460747035,0.000000000000052614
61.09434406178,0.000000000000018295
61.106567034586,0.000000000000019687
61.11045817231,0.000000000000027564
61.120927685271,0.000000000000014871
61.123009685285,0.000000000000029403
61.150273656738,0.000000000000023349
61.152355656752,0.000000000000029685
61.16987192107,0.000000000000012203
61.179011723585,0.000000000000016092
61.192411916614,0.000000000000023033
61.209694150494,0.000000000000027434
61.211776150508,0.000000000000009863
61.213858150522,0.000000000000023571
61.218296531965,0.000000000000023743
61.245683109277,0.000000000000041738
61.253666793205,0.00000000000002954
61.303230174236,0.000000000000028578
61.31486177871,0.000000000000022021
61.333370402291,0.000000000000028059
61.353650596228,0.000000000000009096
61.357403329745,0.000000000000012231
61.377205818156,0.000000000000033887
61.382120308288,0.000000000000010624
61.387242394559,0.000000000000005355
61.391126288788,0.00000000000001693
61.394333739878,0.000000000000029993
61.404537585268,0.000000000000025593
61.406619585282,0.000000000000040904
61.413017516937,0.000000000000013967
61.444487095895,0.000000000000019203
61.499308182082,0.000000000000002171
61.504739210972,0.000000000000000763
61.506956942282,0.000000000000020353
61.509038942296,0.000000000000007474
61.519756422021,0.000000000000011418
61.533792672193,0.00000000000000588
61.556539556947,0.000000000000028486
61.57127956246,0.000000000000033416
61.573492784556,0.000000000000016475
61.576507588874,0.000000000000011258
61.640420288635,0.000000000000014079
61.649209183629,0.000000000000006832
61.651291183643,0.000000000000028213
61.657239936475,0.000000000000018161
61.688738130779,0.000000000000037553
61.690972561475,0.000000000000014775
61.701381148503,0.000000000000015514
61.731547320186,0.000000000000013124
61.7336293202,0.000000000000005099
61.749741624379,0.000000000000020794
61.768292962058,0.000000000000026021
61.794285487286,0.000000000000040348
61.799765885189,0.000000000000011103
61.821493516791,0.000000000000034327
61.823575516805,0.000000000000014748
61.835542180994,0.000000000000027285
61.837624181007,0.000000000000020717
61.842927930952,0.000000000000029535
61.889769031476,0.000000000000039813
61.89381532015,0.000000000000014392
61.906423942765,0.000000000000009546
61.922710933453,0.000000000000031884
61.93526662201,0.0000000000000156
61.940039223707,0.000000000000009431
62.009024171647,0.000000000000010517
62.012761940191,0.000000000000008016
62.033640538975,0.000000000000029722
62.042237491741,0.000000000000067429
62.05033742762,0.000000000000031262
62.052419427634,0.00000000000002329
62.064007240694,0.000000000000024517
62.066089240708,0.000000000000013787
62.069104455697,0.000000000000010545
62.087124174472,0.000000000000022
62.095136825764,0.000000000000034854
62.102357257185,0.000000000000055554
62.135840385276,0.000000000000043587
62.13792238529,0.000000000000028269
62.140004385304,0.000000000000019879
62.145718627175,0.000000000000012833
62.155055696937,0.000000000000008181
62.158879252981,0.000000000000008537
62.195292793539,0.000000000000012657
62.20476478178,0.000000000000031731
62.206846781794,0.000000000000006445
62.208928781808,0.000000000000010662
62.238887332219,0.000000000000052187
62.259543849238,0.000000000000036812
62.290380143577,0.00000000000008798
62.307828963603,0.000000000000003306
62.310725160291,0.000000000000039624
62.35878195012,0.000000000000025805
62.360863950134,0.000000000000032932
62.397733431814,0.000000000000037146
62.441119791116,0.000000000000028759
62.443201791129,0.000000000000003219
62.447403223399,0.000000000000006861
62.496481247817,0.00000000000002534
62.506924271799,0.000000000000008909
62.52198883422,0.000000000000011585
62.56016034233,0.000000000000014604
62.56388596519,0.000000000000005676
62.576029339784,0.000000000000004709
62.585306485449,0.00000000000000062
62.602038198405,0.00000000000001159
62.631751547567,0.000000000000035763
62.652307068125,0.000000000000012683
62.655396530155,0.000000000000013431
62.658458624251,0.000000000000020587
62.677859483417,0.000000000000017346
62.684534969463,0.000000000000012048
62.714157408248,0.000000000000027758
62.727411465792,0.000000000000028497
62.733968296483,0.00000000000000898
62.748286739048,0.000000000000023654
62.750368739062,0.000000000000071103
62.752450739075,0.000000000000014103
62.768566903537,0.000000000000052373
62.810450932127,0.000000000000035317
62.832766542126,0.000000000000025372
62.84907822556,0.000000000000040921
62.851538317745,0.000000000000017167
62.858871209108,0.000000000000003887
62.883871460737,0.000000000000009944
62.892833104232,0.000000000000009796
62.910378706462,0.000000000000048082
62.991991454762,0.000000000000007219
63.026856890274,0.000000000000040101
63.032456936672,0.000000000000018257
63.034831416133,0.000000000000008705
63.036913416147,0.000000000000036583
63.107639936165,0.000000000000013881
63.121636695055,0.000000000000026933
63.127579223139,0.000000000000012528
63.129661223153,0.000000000000000016
63.152795106892,0.00000000000002638
63.19331877513,0.000000000000008067
63.203973701963,0.000000000000018093
63.211145031359,0.000000000000003943
63.224346937644,0.000000000000019757
63.236059646797,0.000000000000003124
63.25134683117,0.000000000000017103
63.260554721065,0.000000000000020506
63.265027234399,0.000000000000002897
63.33449006783,0.000000000000025339
63.348104215917,0.000000000000015342
63.355746270406,0.000000000000023371
63.361992197376,0.000000000000008619
63.368373106423,0.000000000000007042
63.370455106437,0.000000000000014285
63.389616741248,0.000000000000013867
63.393824996166,0.000000000000012408
63.39590699618,0.000000000000007723
63.415228395965,0.000000000000017676
63.428792421928,0.000000000000017711
63.430874421941,0.000000000000006076
63.440756563028,0.00000000000001903
63.458711789194,0.000000000000009554
63.464226096221,0.000000000000003156
63.4759494027,0.00000000000001796
63.512734809956,0.000000000000021937
63.514816809969,0.00000000000002095
63.535609568443,0.000000000000034464
63.552845191994,0.000000000000016066
63.562014259849,0.000000000000039576
63.570033320965,0.000000000000023332
63.593753898022,0.000000000000000175
63.596190869207,0.000000000000018491
63.598272869221,0.000000000000018087
63.616929370255,0.000000000000002686
63.621114658944,0.000000000000037382
63.648974684584,0.000000000000016832
63.665449146998,0.000000000000022384
63.68318200751,0.00000000000000436
63.685599415663,0.000000000000012537
63.687681415677,0.000000000000019466
63.690466231267,0.000000000000015856
63.694681488311,0.00000000000001025
63.710050749322,0.000000000000029014
63.713286703333,0.000000000000037271
63.746435237367,0.000000000000025709
63.748517237381,0.000000000000059473
63.757457002894,0.000000000000018666
63.801809783468,0.000000000000002641
63.810300237414,0.000000000000060845
63.834019454684,0.000000000000042147
63.836101454698,0.000000000000033928
63.840973969353,0.000000000000003102
63.861650101788,0.000000000000017895
63.883407081112,0.000000000000014104
63.900954860435,0.000000000000016561
63.903113004497,0.000000000000000768
