66.827100219429,1
66.830585835871,1
66.859636632883,1
66.863510169944,1
66.873670129552,1
66.885475080492,1
66.900832710523,1
66.945388651862,1
66.948152424942,1
66.956890672062,1
66.962301985993,1
66.966590409808,1
66.968672409822,1
66.970754409836,1
66.981385132613,1
66.995568908212,1
67.021335443292,1
67.038972027162,1
67.042537729334,1
67.059980311124,1
67.062062311138,1
67.080361525583,1
67.090502423958,1
67.097820224758,1
67.101905262848,1
67.1106102449,1
67.126555895157,1
67.135652316114,1
67.156322161687,1
67.159179061298,1
67.168854614274,1
67.177024295275,1
67.199761519243,1
67.202937275791,1
67.226825733658,1
67.228907733672,1
67.236504813038,1
67.249149268327,1
67.272667752071,1
67.296001948725,1
67.357027298829,1
67.361786216195,1
67.363868216209,1
67.365950216223,1
67.382104114835,1
67.384186114849,1
67.405495654206,1
67.436255525395,1
67.442068379541,1
67.446721993978,1
67.448803993992,1
67.450885994006,1
67.458725983777,1
67.463012710674,1
67.526906221099,1
67.545958230408,1
67.561913314586,1
67.573859281759,1
67.576979371998,1
67.589087106513,1
67.591169106527,1
67.597905227684,1
67.600371815844,1
67.602453815858,1
67.647453178155,1
67.675407893268,1
67.718060549554,1
67.720142549567,1
67.769759658798,1
67.803439463978,1
67.81215504831,1
67.824694103655,1
67.838783189848,1
67.875279865911,1
67.880352068355,1
67.910169920961,1
67.928393279405,1
67.932083229963,1
67.952165897637,1
67.977844836446,1
67.988956568714,1
67.992710211463,1
67.99504274041,1
68.020949810394,1
68.028109674329,1
68.058420465235,1
68.060502465249,1
68.062584465263,1
68.064666465277,1
68.067073845893,1
68.069155845907,1
68.074475082778,1
68.098948149994,1
68.107323548604,1
68.120784766636,1
68.130776848673,1
68.158231272091,1
68.170084842942,1
68.192191952216,1
68.198191438048,1
68.222481608363,1
68.243723384235,1
68.258625953381,1
68.260707953395,1
68.288140355802,1
68.323932639986,1
68.351085685197,1
68.391121562046,1
68.440349260054,1
68.455449968069,1
68.459191763539,1
68.523998537479,1
68.528162537507,1
68.556695490572,1
68.566710628069,1
68.592879205449,1
68.629570368907,1
68.63165236892,1
68.645119582148,1
68.655708572651,1
68.66900416077,1
68.674258189921,1
68.704327306498,1
68.728236905859,1
68.73452484401,1
68.759525328517,1
68.769722832243,1
68.775754872627,1
68.808127673147,1
68.827031556121,1
68.829124727653,1
68.842496021176,1
68.858643408989,1
68.871783405836,1
68.884154379411,1
68.899017901667,1
68.930969418015,1
68.941190674837,1
68.94584587215,1
68.947927872164,1
68.959260215453,1
68.971458047126,1
68.976229526638,1
68.982305761678,1
68.994920343087,1
68.999525090101,1
69.012970895293,1
69.015052895307,1
69.024266488604,1
69.036341740719,1
69.090757603173,1
69.095691044454,1
69.109919893297,1
69.115295258453,1
69.117610936802,1
69.119692936816,1
69.12177493683,1
69.129386078183,1
69.153886687186,1
69.174084624769,1
69.184261339653,1
69.187019355268,1
69.221101362098,1
69.232309007631,1
69.235355029209,1
69.237437029223,1
69.260186961909,1
69.305766088084,1
69.360570730217,1
69.36542686962,1
69.373698021733,1
69.376897366226,1
69.37897936624,1
69.381061366254,1
69.400335212925,1
69.41238439851,1
69.414466398524,1
69.41711124446,1
69.430135140627,1
69.432217140641,1
69.452857155196,1
69.460706489943,1
69.476027829657,1
69.491285748656,1
69.514861907099,1
69.55079567432,1
69.596442991564,1
69.602843158008,1
69.610809055718,1
69.622740551201,1
69.624822551215,1
69.642917818908,1
69.653251600301,1
69.660388863948,1
69.673387933221,1
69.698414968795,1
69.701713439419,1
69.71856828046,1
69.729025246528,1
69.73899368463,1
69.765701919091,1
69.807545980698,1
69.84749701399,1
69.865148067393,1
69.867230067407,1
69.869312067421,1
69.892163343008,1
69.905253933744,1
69.959785025765,1
69.963906615928,1
69.971130072179,1
69.976740186116,1
69.991821802621,1
70.045122699702,1
70.053089454499,1
70.055171454513,1
70.075288408973,1
70.077370408987,1
70.079938898054,1
70.086038886725,1
70.123779497459,1
70.125861497473,1
70.176167360027,1
70.240073841387,1
70.245960837089,1
70.302057393946,1
70.317203252538,1
70.337817234864,1
70.350200476944,1
70.353416702501,1
70.355498702515,1
70.358364105495,1
70.363234481322,1
70.386052003046,1
70.393859656999,1
70.412366938871,1
70.418945474557,1
70.432658608852,1
70.437382160829,1
70.439464160843,1
70.44258091263,1
70.485753660648,1
70.492720192513,1
70.511793060205,1
70.513875060219,1
70.531964761486,1
70.536985856117,1
70.548372214328,1
70.575033929355,1
70.589841201499,1
70.593143307177,1
70.618111578185,1
70.643397362482,1
70.656389371757,1
70.687881778767,1
70.711305491007,1
70.735219506298,1
70.738960532621,1
70.743265930341,1
70.745347930354,1
70.757119787379,1
70.76293414964,1
70.817123795821,1
70.819205795835,1
70.83396493784,1
70.85235280213,1
70.865998103466,1
70.871773797465,1
70.873855797479,1
70.876164716985,1
70.880449947714,1
70.92866779976,1
70.933945347622,1
70.948992499853,1
70.989098158655,1
70.996510665991,1
71.009523522724,1
71.031668887527,1
71.052373529458,1
71.0605130411,1
71.067445961282,1
71.09111200994,1
71.11390650516,1
71.115988505174,1
71.118070505188,1
71.136975600792,1
71.14764514259,1
71.172924947381,1
71.204369174545,1
71.219934840372,1
71.225120491896,1
71.228884768941,1
71.237371209212,1
71.252906365045,1
71.254988365058,1
71.257070365072,1
71.291589266382,1
71.311138414443,1
71.31426123603,1
71.32776847791,1
71.351632631321,1
71.360346711138,1
71.392098905888,1
71.400297621651,1
71.445353896326,1
71.450520034164,1
71.457032393933,1
71.467822494264,1
71.469904494278,1
71.483349240843,1
71.509545094061,1
71.513775031439,1
71.51893067443,1
71.560867159619,1
71.588710005045,1
71.62141170186,1
71.627697414866,1
71.635604277467,1
71.68218736278,1
71.699320072167,1
71.701402072181,1
71.709273289602,1
71.715298877258,1
71.722336922329,1
71.733026560767,1
71.747166883174,1
71.767403039186,1
71.797733138238,1
71.814784046298,1
71.827117401775,1
71.838991161327,1
71.841073161341,1
71.853083301779,1
71.863903820836,1
71.872340916084,1
71.882585482718,1
71.887554104417,1
71.918658070061,1
71.921230612242,1
71.928948157634,1
71.932238070856,1
71.935194574417,1
71.94443416377,1
71.948864710413,1
71.974782672714,1
71.984799635031,1
72.009115246408,1
72.02445725089,1
72.028686871236,1
72.03076887125,1
72.033076964991,1
72.045128548549,1
72.068537288921,1
72.085512952795,1
72.10325212361,1
72.149578459063,1
72.16002675724,1
72.179876930755,1
72.183216829325,1
72.199245344959,1
72.20230481051,1
72.204386810524,1
72.23210854145,1
72.256661353335,1
72.260748357548,1
72.285997130444,1
72.317978558989,1
72.320060559003,1
72.335331636043,1
72.337413636057,1
72.371632221426,1
72.397394912446,1
72.414640862173,1
72.430297615638,1
72.4387443065,1
72.444798592468,1
72.454127525358,1
72.46560453041,1
72.467686530424,1
72.483829458562,1
72.49816518622,1
72.517025894959,1
72.548490783732,1
72.551795506086,1
72.567733331966,1
72.588448304245,1
72.595751924117,1
72.616022030462,1
72.618104030476,1
72.62018603049,1
72.622268030504,1
72.635653722182,1
72.6517661646,1
72.66216434969,1
72.688007760698,1
72.690089760711,1
72.707524325839,1
72.776662266,1
72.778744266014,1
72.783310950699,1
72.785392950713,1
72.792641561683,1
72.834843187497,1
72.840035651055,1
72.847321709049,1
72.863115974715,1
72.866522849687,1
72.880148317116,1
72.88223031713,1
72.895707403164,1
72.917563634457,1
72.936291244964,1
72.944079656375,1
73.002176396421,1
73.005418019731,1
73.025590308131,1
73.049110679903,1
73.062244453579,1
73.068588441926,1
73.095008853035,1
73.125179981754,1
73.133811745497,1
73.180545989965,1
73.19550434768,1
73.20281514185,1
73.205630967958,1
73.215746508699,1
73.227050294612,1
73.249498950011,1
73.282195050233,1
73.284277050247,1
73.300156396093,1
73.310118520013,1
73.321158081551,1
73.326454986027,1
73.329095279482,1
73.33771114336,1
73.340086130336,1
73.342275716424,1
73.379100292656,1
73.384955378092,1
73.387037378106,1
73.39644483105,1
73.422748314984,1
73.436277397167,1
73.450329087436,1
73.457878796652,1
73.511051510165,1
73.525101520309,1
73.548740805959,1
73.576850918838,1
73.578932918852,1
73.58245858761,1
73.60904557121,1
73.643361370255,1
73.650205990453,1
73.699432702094,1
73.706823152709,1
73.711558389914,1
73.729192566554,1
73.733464266018,1
73.74119607113,1
73.788692550929,1
73.790774550943,1
73.792856550957,1
73.803542837939,1
73.811176060289,1
73.813258060303,1
73.827416645163,1
73.84361725584,1
73.847927661009,1
73.864001195656,1
73.877122229744,1
73.92754379784,1
73.939197660584,1
73.947720966978,1
73.95960503645,1
73.975681851048,1
73.97937960635,1
74.013109475326,1
74.01519147534,1
74.021152476486,1
74.029890867096,1
74.037853195966,1
74.047922310054,1
74.067168899304,1
74.080430892855,1
74.090791381286,1
74.0928733813,1
74.14033745216,1
74.146786408455,1
74.159075078603,1
74.161157078617,1
74.184263567557,1
74.230927831766,1
74.27364182074,1
74.277181918573,1
74.290196118489,1
74.293449885172,1
74.299921636823,1
74.32166534548,1
74.325241587392,1
74.353005967963,1
74.391762061706,1
74.412220581364,1
74.414302581378,1
74.419114105953,1
74.423720816088,1
74.446822852522,1
74.448904852536,1
74.45098685255,1
74.464122897427,1
74.47819148241,1
74.492270931881,1
74.50419843449,1
74.506280434504,1
74.508362434518,1
74.514775929226,1
74.525220071145,1
74.529319072407,1
74.550594198586,1
74.56154997455,1
74.570215639115,1
74.572297639129,1
74.586075363529,1
74.59094483539,1
74.621570643924,1
74.644995190699,1
74.647077190713,1
74.651192761212,1
74.660871275917,1
74.664722723712,1
74.721981187549,1
74.724063187563,1
74.728232387805,1
74.730466678804,1
74.743313353495,1
74.795672889812,1
74.799949789714,1
74.802031789728,1
74.806384119892,1
74.872092351354,1
74.877427983283,1
74.879509983297,1
74.894289145244,1
74.897373585524,1
74.92938910333,1
74.932480886972,1
74.937061325033,1
74.939143325046,1
74.952503570012,1
74.954585570025,1
74.959296038915,1
74.969334378341,1
74.980243055866,1
74.998623594103,1
75.012003907392,1
75.025845237657,1
75.027927237671,1
75.030009237685,1
75.034375844331,1
75.064829235998,1
75.073460945583,1
75.097103792956,1
75.104447780134,1
75.161413092176,1
75.200457003755,1
75.228943261683,1
75.25898154195,1
75.262713223861,1
75.266765164886,1
75.287877013062,1
75.337989292305,1
75.377924675006,1
75.38000667502,1
75.38800418585,1
75.41630171308,1
75.418383713094,1
75.463310247632,1
75.506212371181,1
75.515133644061,1
75.531011199963,1
75.549577064583,1
75.551659064597,1
75.553741064611,1
75.584300159496,1
75.587325763675,1
75.61306016204,1
75.617416657468,1
75.626194793399,1
75.628276793413,1
75.653665953038,1
75.666237262399,1
75.668319262413,1
75.672294497969,1
75.694400005855,1
75.704541314953,1
75.706623314967,1
75.721940295576,1
75.731196529473,1
75.752996680659,1
75.777734739228,1
75.795493912316,1
75.803430756301,1
75.845543190981,1
75.850100656933,1
75.853579224539,1
75.869642159103,1
75.879235426127,1
75.886766997768,1
75.921544507477,1
75.939536683768,1
75.968518167132,1
75.976232860382,1
75.985030916871,1
76.002620850318,1
76.007755011148,1
76.01025120943,1
76.075188778493,1
76.084035678512,1
76.089499896089,1
76.110748827211,1
76.149358478233,1
76.151440478247,1
76.155289741419,1
76.157371741433,1
76.159453741446,1
76.166077814038,1
76.183893397488,1
76.196102923378,1
76.198184923392,1
76.223604627789,1
76.225686627803,1
76.227768627817,1
76.239972608278,1
76.259317481153,1
76.263011751755,1
76.286597544858,1
76.311096058403,1
76.319604003526,1
76.336562571925,1
76.342002469056,1
76.353826640264,1
76.360897038599,1
76.379209867022,1
76.393952351115,1
76.396034351129,1
76.426073131144,1
76.442949757969,1
76.445379041564,1
76.459203381828,1
76.461815199606,1
76.491920852903,1
76.499862820684,1
76.520888320314,1
76.537631279637,1
76.558649514901,1
76.570347425023,1
76.605350510004,1
76.64462702092,1
76.646709020934,1
76.664431747008,1
76.709992564834,1
76.715061848707,1
76.742083303146,1
76.760345124641,1
76.771323712385,1
76.828997739073,1
76.839136502272,1
76.86100476273,1
76.881726473493,1
76.883808473507,1
76.896949944154,1
76.934318500206,1
76.983905164867,1
77.013467694515,1
77.063618465649,1
77.072271424031,1
77.081926719313,1
77.1058397051,1
77.110550213975,1
77.119874571064,1
77.129081262406,1
77.132415664464,1
77.144102160838,1
77.147220489149,1
77.15369372025,1
77.16359813124,1
77.190821945683,1
77.216164068252,1
77.220635737314,1
77.222717737328,1
77.239545170703,1
77.257489989481,1
77.307827114314,1
77.314907626591,1
77.323514153523,1
77.338369355917,1
77.340451355931,1
77.362319029871,1
77.37926801107,1
77.401595670481,1
77.415046935943,1
77.423126078998,1
77.426997917146,1
77.462834988982,1
77.489563136527,1
77.518182406224,1
77.528023120863,1
77.543342379381,1
77.566424576786,1
77.5685065768,1
77.578626471701,1
77.598480926097,1
77.619843042798,1
77.62678390362,1
77.63506335908,1
77.643711563349,1
77.687198826105,1
77.701183919299,1
77.709386430269,1
77.720379369862,1
77.72852333128,1
77.746132813369,1
77.76431160566,1
77.767986862335,1
77.7737036685,1
77.793779758158,1
77.796294660289,1
77.800667449574,1
77.803399966231,1
77.811169737982,1
77.821143296109,1
77.824108578471,1
77.84072130787,1
77.842803307884,1
77.857378899422,1
77.865517268307,1
77.878027160846,1
77.894452372537,1
77.928731604342,1
77.93758628943,1
77.957285625863,1
77.96947111565,1
77.987629454965,1
77.997828696359,1
78.021547381955,1
78.108573095008,1
78.116940140106,1
78.120244387424,1
78.149184875737,1
78.15126687575,1
78.207725900381,1
78.211011830283,1
78.214284537,1
78.24237858067,1
78.263870388803,1
78.275860897214,1
78.28509151535,1
78.300448457118,1
78.302530457132,1
78.320310457432,1
78.322392457446,1
78.349309130543,1
78.35621313409,1
78.358295134104,1
78.388808034188,1
78.401567454568,1
78.411670169058,1
78.415464944829,1
78.432982224161,1
78.435064224175,1
78.444052302551,1
78.448313168782,1
78.46614154754,1
78.468223547554,1
78.470305547568,1
78.473905156857,1
78.477864168807,1
78.487866624813,1
78.506940234225,1
78.536138410123,1
78.571223670993,1
78.575684133147,1
78.581187278494,1
78.613978007861,1
78.625389264986,1
78.656244192991,1
78.66811195061,1
78.68886580771,1
78.714867485752,1
78.736313002879,1
78.740218885858,1
78.747446804149,1
78.752116832383,1
78.764309932044,1
78.818286519412,1
78.820368519426,1
78.830452047691,1
78.883358855658,1
78.905740706233,1
78.907822706247,1
78.925832174,1
78.956368034534,1
78.978691269198,1
78.984141753548,1
78.993799834082,1
79.00093961418,1
79.003021614194,1
79.014852410962,1
79.027909543485,1
79.030437167434,1
79.057138005209,1
79.062445909679,1
79.110198457179,1
79.113792549044,1
79.120281426328,1
79.131157340684,1
79.135306022953,1
79.151631245671,1
79.172241851908,1
79.17454829476,1
79.180616251855,1
79.182698251868,1
79.210098850054,1
79.215227388908,1
79.234079291681,1
79.258793900373,1
79.260875900387,1
79.270055160314,1
79.276936670716,1
79.296737942004,1
79.325976170729,1
79.333654773586,1
79.341267224064,1
79.345539140559,1
79.355412153401,1
79.359942056927,1
79.376209108382,1
79.398276809992,1
79.419176742507,1
79.421258742521,1
79.423340742535,1
79.445035230491,1
79.45546074826,1
79.472275752793,1
79.490022235643,1
79.492104235657,1
79.505263636577,1
79.508306729209,1
79.521380449468,1
79.524581507625,1
79.539189222992,1
79.546486638956,1
79.54856863897,1
79.552009382161,1
79.558419749652,1
79.572447537591,1
79.582218713736,1
79.589282368508,1
79.593293102627,1
79.595941289307,1
79.600517786447,1
79.614439389805,1
79.632507843846,1
79.643056405696,1
79.675798609235,1
79.697066283127,1
79.701638296708,1
79.707270838896,1
79.742625654366,1
79.768392833186,1
79.827388023617,1
79.83337868024,1
79.844163300243,1
79.850824378136,1
79.855679214626,1
79.85776121464,1
79.872128024131,1
79.897853757631,1
79.916400109369,1
79.928743521313,1
79.94295332325,1
79.945972122363,1
79.953700861693,1
79.993750506571,1
79.995832506585,1
80.008094644115,1
80.013094510961,1
80.053046291654,1
80.060483026804,1
80.079266111069,1
80.084682512949,1
80.086764512963,1
80.097110426871,1
80.116710136169,1
80.119265003616,1
80.121347003629,1
80.123429003643,1
80.157101140634,1
80.159516499814,1
80.166521889173,1
80.215886073171,1
80.30734148751,1
80.318586521013,1
80.320668521027,1
80.322750521041,1
80.327213569309,1
80.356131981967,1
80.360785866008,1
80.367629718215,1
80.393616430314,1
80.395698430328,1
80.423761582302,1
80.443857837996,1
80.47610851538,1
80.508589634308,1
80.527751934602,1
80.572262764352,1
80.607757678345,1
80.637009613358,1
80.660940262902,1
80.677576655344,1
80.679658655358,1
80.702960820465,1
80.715559699225,1
80.721564091484,1
80.735019807458,1
80.737883038276,1
80.746554731253,1
80.751903964514,1
80.801578969999,1
80.832844257223,1
80.839711659136,1
80.858689573011,1
80.862062182195,1
80.871857412459,1
80.87549081592,1
80.880829736054,1
80.900687589631,1
80.908771785863,1
80.950345221509,1
80.952427221523,1
80.987864200092,1
81.032310554437,1
81.071534201578,1
81.083754029271,1
81.088374225446,1
81.093868391195,1
81.101094231174,1
81.109753605867,1
81.136448135732,1
81.141110597567,1
81.169258561036,1
81.202771737646,1
81.221281650021,1
81.230408462165,1
81.233762799158,1
81.244917054772,1
81.318337610663,1
81.352517128242,1
81.369259634363,1
81.374084856941,1
81.398643918772,1
81.400725918786,1
81.402807918799,1
81.404889918813,1
81.420794131583,1
81.444381980631,1
81.453225411349,1
81.455307411363,1
81.459565948883,1
81.484323695765,1
81.50266692823,1
81.506564341399,1
81.576877400197,1
81.578959400211,1
81.602711402128,1
81.624248415837,1
81.633647865443,1
81.635729865457,1
81.639348191079,1
81.655988421801,1
81.674450187799,1
81.676532187812,1
81.678614187826,1
81.683171176364,1
81.692135039146,1
81.701402493411,1
81.703484493425,1
81.708967290007,1
81.711049290021,1
81.716605732487,1
81.720525322789,1
81.747973027516,1
81.753136877684,1
81.830547860365,1
81.841757846968,1
81.854591963879,1
81.88331094652,1
81.890556564164,1
81.893706514365,1
81.905154943533,1
81.91704071885,1
81.919122718864,1
81.982809995242,1
81.992198597096,1
82.008824122974,1
82.011597765493,1
82.016622549842,1
82.019830832691,1
82.024099933547,1
82.055071724184,1
82.100261340548,1
82.102343340562,1
82.111630820986,1
82.12004202722,1
82.145966798536,1
82.152808745908,1
82.154890745922,1
82.156972745936,1
82.178845873439,1
82.192621724983,1
82.195055909871,1
82.242767390322,1
82.266435253921,1
82.268517253935,1
82.286018903689,1
82.29730224829,1
82.302716151918,1
82.313708813073,1
82.3432241849,1
82.348777787128,1
82.376003561092,1
82.396191663493,1
82.398342973029,1
82.418557195266,1
82.423486704476,1
82.429307748555,1
82.43471813533,1
82.457011483023,1
82.459093483037,1
82.471912076462,1
82.490121854648,1
82.498675277968,1
82.502150710785,1
82.508988303942,1
82.515309157175,1
82.576944872735,1
82.583499121432,1
82.587571266544,1
82.600748113566,1
82.612936031409,1
82.628471126136,1
82.637084813449,1
82.639166813462,1
82.643955046124,1
82.66623484379,1
82.669464158801,1
82.679548283241,1
82.683054030811,1
82.698931137317,1
82.701814342655,1
82.716041533584,1
82.728794723054,1
82.732250537478,1
82.742827959771,1
82.767220781363,1
82.774442300403,1
82.812800066731,1
82.824332547811,1
82.878516730244,1
82.88634524081,1
82.891886087143,1
82.938402536826,1
82.952992958932,1
82.958102129551,1
82.964787321787,1
82.966869321801,1
82.979123468366,1
83.015879176383,1
83.0247870013,1
83.041752278217,1
83.050500485713,1
83.086825643805,1
83.103100057122,1
83.129877669537,1
83.159590233219,1
83.169718794726,1
83.222343195143,1
83.225510776272,1
83.263184321485,1
83.270077948856,1
83.276153547763,1
83.290493258224,1
83.30476170505,1
83.323098011377,1
83.325553477989,1
83.330066656859,1
83.347350653227,1
83.377284487404,1
83.430795158905,1
83.476889795968,1
83.480186816427,1
83.510348136296,1
83.521762560795,1
83.53267067025,1
83.558569023739,1
83.565748640082,1
83.567830640096,1
83.573225904503,1
83.575307904517,1
83.605890209839,1
83.607972209853,1
83.614315524954,1
83.641785452749,1
83.646933949,1
83.668607741992,1
83.683359701282,1
83.686552603191,1
83.689241261087,1
83.706656065453,1
83.715168908877,1
83.717250908891,1
83.722972396153,1
83.727829090594,1
83.729911090608,1
83.753189021876,1
83.756524187525,1
83.758606187539,1
83.760688187552,1
83.798071891217,1
83.809520106272,1
83.857389254123,1
83.859471254136,1
83.86155325415,1
83.870698984311,1
83.883424610424,1
83.905446217009,1
83.907528217023,1
83.916296037777,1
83.922016688797,1
83.926148844175,1
83.929555674244,1
83.9483137066,1
83.988505975874,1
83.991180667353,1
83.995702009479,1
84.034157490226,1
84.03623949024,1
84.055476472546,1
84.062391085798,1
84.082371765916,1
84.124345387748,1
84.135015593286,1
84.137307817716,1
84.153806002971,1
84.155888002985,1
84.18894170698,1
84.221450851577,1
84.223532851591,1
84.252327870047,1
84.310726553865,1
84.319130528931,1
84.324082302175,1
84.339072092803,1
84.357367651866,1
84.390726485511,1
84.415939830661,1
84.419634498431,1
84.427388412916,1
84.42947041293,1
84.431552412944,1
84.456423181058,1
84.465145929448,1
84.469025539524,1
84.476571518924,1
84.483507651313,1
84.492019732699,1
84.501107181996,1
84.50318918201,1
84.516668732587,1
84.518750732601,1
84.562630694879,1
84.573212844714,1
84.598215524736,1
84.600498805824,1
84.60546944031,1
84.619107149172,1
84.627226097885,1
84.637058885684,1
84.643078443213,1
84.64569632102,1
84.653681257863,1
84.680121846856,1
84.686676260493,1
84.696578180246,1
84.707590588587,1
84.7096725886,1
84.71558187404,1
84.733904188866,1
84.756194797854,1
84.789879257681,1
84.817580030684,1
84.82039508885,1
84.825594979223,1
84.846644327075,1
84.867735448795,1
84.875337728595,1
84.878214388704,1
84.880296388718,1
84.935440000511,1
84.951009593051,1
84.963108373729,1
84.97518468404,1
84.984177609797,1
84.992422119954,1
85.003444863675,1
85.012438543484,1
85.031572536719,1
85.033654536733,1
85.035736536747,1
85.042984974874,1
85.070032886274,1
85.079309581839,1
85.122121185484,1
85.125521802133,1
85.138183632382,1
85.149181257567,1
85.159937759259,1
85.164511509877,1
85.189604677859,1
85.191686677873,1
85.208485077356,1
85.229941714169,1
85.246134025346,1
85.263198052606,1
85.273151984908,1
85.292923061918,1
85.329105636499,1
85.33887278941,1
85.370620651535,1
85.375011254248,1
85.378245127565,1
85.407949143193,1
85.421366615181,1
85.446037304251,1
85.448119304265,1
85.455884112209,1
85.459945468877,1
85.48823504731,1
85.515271637675,1
85.530493102015,1
85.536826278317,1
85.563736758365,1
85.581250919176,1
85.615724506822,1
85.617806506836,1
85.660241703015,1
85.677372602622,1
85.694486604215,1
85.697573334135,1
85.717927399018,1
85.722529180438,1
85.750936055456,1
85.755362268351,1
85.786525331236,1
85.78860733125,1
85.803387427279,1
85.845775321899,1
85.874288970078,1
85.879876776472,1
85.881958776486,1
85.8840407765,1
85.897829174791,1
85.906820130128,1
85.959734611974,1
85.973577857147,1
85.993162767321,1
86.059897014444,1
86.081568134033,1
86.092568506485,1
86.112701718502,1
86.114783718516,1
86.139188549167,1
86.184548330387,1
86.218554362716,1
86.223954054779,1
86.226036054793,1
86.228118054806,1
86.239976237299,1
86.242058237312,1
86.245384098322,1
86.260870499489,1
86.262952499503,1
86.297362092671,1
86.335821988437,1
86.352338984135,1
86.369737813582,1
86.373024653317,1
86.384264346814,1
86.40092996631,1
86.403011966324,1
86.430968399311,1
86.458386604564,1
86.480602870276,1
86.48268487029,1
86.498465998806,1
86.501208667108,1
86.509039616921,1
86.51772926875,1
86.519811268764,1
86.534148679815,1
86.545498830122,1
86.553129739161,1
86.563801284318,1
86.60316090517,1
86.620506297018,1
86.625567418883,1
86.632674445885,1
86.647072291124,1
86.651638184419,1
86.656279542148,1
86.658361542162,1
86.682485068702,1
86.6852662255,1
86.707554348031,1
86.726735466724,1
86.737921348801,1
86.74393453706,1
86.746016537073,1
86.761001794134,1
86.772106865459,1
86.791158380089,1
86.79767531801,1
86.815085285921,1
86.837927252406,1
86.841238765332,1
86.861529219921,1
86.887380165871,1
86.927847816823,1
86.942792860859,1
86.964773080521,1
86.969215953473,1
86.973003585432,1
87.006207739648,1
87.00963691084,1
87.033436693356,1
87.078621618029,1
87.081878479921,1
87.107422551769,1
87.139392820536,1
87.14147482055,1
87.143556820564,1
87.170729510696,1
87.23803507134,1
87.271031612308,1
87.305739483124,1
87.33975708939,1
87.371502524175,1
87.377122530288,1
87.381066117554,1
87.387184812108,1
87.389266812122,1
87.391348812136,1
87.399303019866,1
87.408147141705,1
87.421434362722,1
87.460268802324,1
87.469727464338,1
87.480744376549,1
87.482826376563,1
87.49020215887,1
87.492284158884,1
87.506286641104,1
87.528716315966,1
87.53079831598,1
87.559267482464,1
87.566934262541,1
87.586808756012,1
87.591351161056,1
87.60600734756,1
87.625388472072,1
87.664342975597,1
87.668046847898,1
87.671803921529,1
87.702923427772,1
87.705872446254,1
87.758705944514,1
87.781556389742,1
87.791099484759,1
87.798508259232,1
87.800590259246,1
87.823083351484,1
87.826269658293,1
87.862381461988,1
87.865693557775,1
87.869613380967,1
88.008529441916,1
88.011397794767,1
88.019260894113,1
88.046780076575,1
88.075845360946,1
88.07792736096,1
88.080009360974,1
88.113311975946,1
88.18482939399,1
88.190692183767,1
88.192774183781,1
88.217583865609,1
88.267337583601,1
88.269419583614,1
88.299334735272,1
88.301951660947,1
88.305478871409,1
88.325721360445,1
88.327803360459,1
88.329885360473,1
88.33400329292,1
88.367707471202,1
88.369789471216,1
88.37187147123,1
88.374802579406,1
88.376884579419,1
88.384722586212,1
88.394332988214,1
88.425897799364,1
88.461800539483,1
88.471635580073,1
88.502795864211,1
88.52088344067,1
88.53330916097,1
88.544034528472,1
88.565878706887,1
88.574488440721,1
88.614659555569,1
88.642087049066,1
88.689739592453,1
88.739659285636,1
88.792857388926,1
88.805423113937,1
88.80857236554,1
88.810734968379,1
88.814223891144,1
88.831512256598,1
88.844875333425,1
88.846957333438,1
88.868005355982,1
88.870656291838,1
88.872738291851,1
88.89295299007,1
88.904932140718,1
88.922682187217,1
88.965298934373,1
88.968352498158,1
88.972823425041,1
89.001238146562,1
89.017158439983,1
89.023296006103,1
89.028902905959,1
89.038141951261,1
89.069332615428,1
89.071429822771,1
89.073831345484,1
89.089723991737,1
89.111373810458,1
89.125544105627,1
89.145345885431,1
89.177836565614,1
89.186010571074,1
89.188092571088,1
89.206272254353,1
89.208354254366,1
89.21043625438,1
89.212518254394,1
89.214600254408,1
89.224121618155,1
89.226203618168,1
89.255855357102,1
89.338326186564,1
89.343178193688,1
89.370202670886,1
89.37376230614,1
89.380745366476,1
89.387157722363,1
89.389239722377,1
89.39429717465,1
89.397422182229,1
89.402875597859,1
89.469940216242,1
89.532997803126,1
89.54275141519,1
89.576455061395,1
89.579937538333,1
89.583201650235,1
89.59672599885,1
89.623417804611,1
89.637466444991,1
89.640136957783,1
89.645642560408,1
89.653065584139,1
89.683636972035,1
89.686211839807,1
89.688293839821,1
89.711432638242,1
89.715967048089,1
89.724827234691,1
89.728932578444,1
89.735947320811,1
89.738029320825,1
89.743082951894,1
89.799334088558,1
89.850306472509,1
89.896159353738,1
89.898241353752,1
89.900323353766,1
89.906271265843,1
89.91998354318,1
89.923274540125,1
89.938552307138,1
89.940634307152,1
89.952633764342,1
89.981724731843,1
89.989400315973,1
90.003006531086,1
90.012741076771,1
90.015826114766,1
90.028848799832,1
90.03463125923,1
90.037765784116,1
90.051434422157,1
90.083206882833,1
90.119737075026,1
90.125954450833,1
90.128036450847,1
90.130118450861,1
90.132200450875,1
90.150514549866,1
90.217277406377,1
90.2221809162,1
90.242949455041,1
90.277779999186,1
90.284339042892,1
90.293882928512,1
90.344712165114,1
90.367719504716,1
90.374962274926,1
90.389967936319,1
90.399943162737,1
90.461525665146,1
90.464090190619,1
90.466172190633,1
90.473554565399,1
90.493494306069,1
90.542022647032,1
90.549932022756,1
