73.97937960635,0.487287661091999944
74.013109475326,0.485778435678890006
74.01519147534,0.489966116877179945
74.021152476486,0.473430246179899925
74.029890867096,0.490162330110599951
74.037853195966,0.486701579021650008
74.047922310054,0.48867719682235
74.067168899304,0.495550568121579935
74.080430892855,0.491308613294639926
74.090791381286,0.478026222044069967
74.0928733813,0.485579265071619967
74.14033745216,0.484463233983649985
74.146786408455,0.483154646513110018
74.159075078603,0.485498846451699937
74.161157078617,0.476788401212620002
74.184263567557,0.480962950600339997
74.230927831766,0.48602787648784995
74.27364182074,0.486399230016909988
74.277181918573,0.488681988918439944
74.290196118489,0.473883149437629989
74.293449885172,0.490999601129959992
74.299921636823,0.495580125494769928
74.32166534548,0.480296435856459978
74.325241587392,0.475812299302559969
74.353005967963,0.47671511738519001
74.391762061706,0.484974293965189982
74.412220581364,0.487168099364799987
74.414302581378,0.470811681488260023
74.419114105953,0.485933349997729965
74.423720816088,0.494712450474639962
74.446822852522,0.479070148608209953
74.448904852536,0.492486818959469994
74.45098685255,0.485505822075170011
74.464122897427,0.489043165260389931
74.47819148241,0.49471217013166002
74.492270931881,0.475571094012489979
74.50419843449,0.492584299818950019
74.506280434504,0.491590855186800011
74.508362434518,0.489792168860800012
74.514775929226,0.48197753809716992
74.525220071145,0.478949860253690017
74.529319072407,0.493941505143050017
74.550594198586,0.48116878454022993
74.56154997455,0.480054376548489922
74.570215639115,0.476269479346539956
74.572297639129,0.495463352405330013
74.586075363529,0.488575394845589981
74.59094483539,0.480203512729459933
74.621570643924,0.485253298407740006
74.644995190699,0.488765405573319931
74.647077190713,0.486325865708969959
74.651192761212,0.480843205692609963
74.660871275917,0.480053938562210012
74.664722723712,0.483960524365079967
74.721981187549,0.481812708552199929
74.724063187563,0.489898295110959945
74.728232387805,0.488904719585160016
74.730466678804,0.486629831992129944
74.743313353495,0.492297751017069959
74.795672889812,0.482756159246700009
74.799949789714,0.488678174200300016
74.802031789728,0.461011469039769969
74.806384119892,0.491217403539299988
74.872092351354,0.489809559177729945
74.877427983283,0.48047569526736
74.879509983297,0.478092707838929985
74.894289145244,0.47728535394536997
74.897373585524,0.492375380187189957
74.92938910333,0.48887607033518998
74.932480886972,0.485477429905699972
74.937061325033,0.487099859161119972
74.939143325046,0.48609932526254995
74.952503570012,0.486132210180210021
74.954585570025,0.489944373126639963
74.959296038915,0.485926062185499938
74.969334378341,0.495881720185110006
74.980243055866,0.489139028583729926
74.998623594103,0.491861625730310001
75.012003907392,0.49102628873345999
75.025845237657,0.479312444390380008
75.027927237671,0.491415680470589919
75.030009237685,0.493925137573009929
75.034375844331,0.47267051890643996
75.064829235998,0.468857166497649967
75.073460945583,0.483786993646179939
75.097103792956,0.485518219822320016
75.104447780134,0.49119244801606998
75.161413092176,0.487567427097089998
75.200457003755,0.489854144563829916
75.228943261683,0.490261243367769992
75.25898154195,0.490241014831509945
75.262713223861,0.472920474643059971
75.266765164886,0.482425656298089975
75.287877013062,0.49203074281288994
75.337989292305,0.47706658880015995
75.377924675006,0.455731202926649922
75.38000667502,0.479896350909849942
75.38800418585,0.479635587234710001
75.41630171308,0.490336020032029915
75.418383713094,0.490055475546609995
75.463310247632,0.48879428173526995
75.506212371181,0.48868407962575999
75.515133644061,0.487962002704629969
75.531011199963,0.488346125847349929
75.549577064583,0.488354989706039964
75.551659064597,0.483708221453360007
75.553741064611,0.491886471043819993
75.584300159496,0.492731710952659994
75.587325763675,0.482638469328339979
75.61306016204,0.489335626009219979
75.617416657468,0.480328405114930021
75.626194793399,0.49083914211171997
75.628276793413,0.48283514795191995
75.653665953038,0.488382294207829967
75.666237262399,0.471638422910099939
75.668319262413,0.488975391303089976
75.672294497969,0.487329024087229998
75.694400005855,0.49088862041337
75.704541314953,0.490796111527749932
75.706623314967,0.477657655369779996
75.721940295576,0.49347350091782993
75.731196529473,0.488384891124920004
75.752996680659,0.481948199644389949
75.777734739228,0.491172497586949916
75.795493912316,0.486612510902969972
75.803430756301,0.488351914351810022
75.845543190981,0.485553963176910016
75.850100656933,0.48613213832886992
75.853579224539,0.490080135259070014
75.869642159103,0.486926953144440009
75.879235426127,0.492797546710809994
75.886766997768,0.494597105434850024
75.921544507477,0.483858818163969915
75.939536683768,0.495629272294889953
75.968518167132,0.48204274387764001
75.976232860382,0.489782552249309997
75.985030916871,0.495406479934429986
76.002620850318,0.486469530799109925
76.007755011148,0.494155123441579967
76.01025120943,0.488319912024759992
76.075188778493,0.477178930166649914
76.084035678512,0.49201067039945001
76.089499896089,0.48771431179875002
76.110748827211,0.48454958754913002
76.149358478233,0.490266635172459939
76.151440478247,0.491843977789899964
76.155289741419,0.475327903831859963
76.157371741433,0.4735254600987
76.159453741446,0.484802598895599955
76.166077814038,0.475790255015519967
76.183893397488,0.478188515059499994
76.196102923378,0.483511649559829946
76.198184923392,0.488261006736440015
76.223604627789,0.491106653759829978
76.225686627803,0.493527247314889947
76.227768627817,0.492596056020859982
76.239972608278,0.484478218509360012
76.259317481153,0.484020615921419981
76.263011751755,0.486379888556719984
76.286597544858,0.490205524662389977
76.311096058403,0.494602280614430009
76.319604003526,0.481695294634630009
76.336562571925,0.48801356546776997
76.342002469056,0.484384633306779941
76.353826640264,0.486811372897740011
76.360897038599,0.47466823429661997
76.379209867022,0.476475553109899971
76.393952351115,0.487618381204179994
76.396034351129,0.487378821536889936
76.426073131144,0.49050293709421999
76.442949757969,0.48802888603480998
76.445379041564,0.479949019245299977
76.459203381828,0.491335458194789963
76.461815199606,0.491867209105570022
76.491920852903,0.483606534509409933
76.499862820684,0.478621821741380012
76.520888320314,0.490869814202079977
76.537631279637,0.492122734716250007
76.558649514901,0.481854238700499924
76.570347425023,0.484654916388039922
76.605350510004,0.492591923048139921
76.64462702092,0.495534649662530021
76.646709020934,0.48543663857065
76.664431747008,0.477197733000759958
76.709992564834,0.483261797981400007
76.715061848707,0.486273970649039986
76.742083303146,0.491755710060929994
76.760345124641,0.486474125044739967
76.771323712385,0.481303816614550015
76.828997739073,0.473719900763569955
76.839136502272,0.487786577201669955
76.86100476273,0.477343674013069982
76.881726473493,0.49190640727504997
76.883808473507,0.488050289523550005
76.896949944154,0.488619414815949945
76.934318500206,0.49315487716433992
76.983905164867,0.490914071483809942
77.013467694515,0.483550267537119936
77.063618465649,0.48650453773260993
77.072271424031,0.484049203992239938
77.081926719313,0.491959331378979956
77.1058397051,0.487393549245219935
77.110550213975,0.489025449379219987
77.119874571064,0.49108910673468997
77.129081262406,0.490981565546939944
77.132415664464,0.476062518570189994
77.144102160838,0.487574192258440006
77.147220489149,0.48910059833024999
77.15369372025,0.488261104523769914
77.16359813124,0.491683624999289967
77.190821945683,0.492471795646770014
77.216164068252,0.487840196957189939
77.220635737314,0.488932058242030007
77.222717737328,0.490941083297189993
77.239545170703,0.489388931187999973
77.257489989481,0.490623557410999942
77.307827114314,0.490940756890029914
77.314907626591,0.492459976804039965
77.323514153523,0.48796131503844997
77.338369355917,0.487153769619310004
77.340451355931,0.487365094951379916
77.362319029871,0.489430986606769978
77.37926801107,0.495366295431640011
77.401595670481,0.490094962562189982
77.415046935943,0.478080594710899917
77.423126078998,0.491908213615979914
77.426997917146,0.48356742262767993
77.462834988982,0.490492246086509985
77.489563136527,0.48975919160572001
77.518182406224,0.482160001037500006
77.528023120863,0.481333810784809965
77.543342379381,0.491888620497960004
77.566424576786,0.478795428365569984
77.5685065768,0.489132132635309966
77.578626471701,0.480384518312669926
77.598480926097,0.492391331337479919
77.619843042798,0.488087686545509933
77.62678390362,0.491750050122980006
77.63506335908,0.480572418281180023
77.643711563349,0.489814675682469945
77.687198826105,0.48386025531233001
77.701183919299,0.482536874759619925
77.709386430269,0.485591974209020002
77.720379369862,0.492024067655829953
77.72852333128,0.490058991321190015
77.746132813369,0.490119632563539961
77.76431160566,0.489906215041259971
77.767986862335,0.48363141068222992
77.7737036685,0.492456842585009988
77.793779758158,0.492817251520849984
77.796294660289,0.492987909449719928
77.800667449574,0.462966898026120008
77.803399966231,0.488298743578159942
77.811169737982,0.488741937067660002
77.821143296109,0.482772938778679992
77.824108578471,0.488236151742780009
77.84072130787,0.489885028640839933
77.842803307884,0.47563363432604999
77.857378899422,0.482510254832180016
77.865517268307,0.495452251515569928
77.878027160846,0.491467204333610017
77.894452372537,0.488890074667869931
77.928731604342,0.485599305197529915
77.93758628943,0.479474259572819969
77.957285625863,0.48450185861604
77.96947111565,0.488018065312800006
77.987629454965,0.485104871205569996
77.997828696359,0.494022740165509952
78.021547381955,0.489474901419259975
78.108573095008,0.492135054280959936
78.116940140106,0.491057430236989997
78.120244387424,0.49376979998768
78.149184875737,0.489197817913969988
78.15126687575,0.468348851380509965
78.207725900381,0.482393087299709975
78.211011830283,0.482260570023759992
78.214284537,0.492378484444659922
78.24237858067,0.474988927234459955
78.263870388803,0.489442252169060007
78.275860897214,0.493308536829089925
78.28509151535,0.489691775607299926
78.300448457118,0.493803542325550014
78.302530457132,0.488286045683769984
78.320310457432,0.485635529481869941
78.322392457446,0.484928609526789953
78.349309130543,0.489845582683709921
78.35621313409,0.494778563254429924
78.358295134104,0.494923547775509951
78.388808034188,0.490516624064640025
78.401567454568,0.493785190413359995
78.411670169058,0.495350566933089984
78.415464944829,0.483860436659089952
78.432982224161,0.490430149559009985
78.435064224175,0.487153046916850016
78.444052302551,0.477127457120659956
78.448313168782,0.487189978646550001
78.46614154754,0.491599738888680024
78.468223547554,0.485663344803789918
78.470305547568,0.478218150731249955
78.473905156857,0.494147075413799983
78.477864168807,0.493372039078520006
78.487866624813,0.475114623087279916
78.506940234225,0.494740111336030017
78.536138410123,0.47589520709421995
78.571223670993,0.483862069580530017
78.575684133147,0.477989573882290017
78.581187278494,0.473277452715079925
78.613978007861,0.487992465357700019
78.625389264986,0.478542247384879935
78.656244192991,0.471956875830189968
78.66811195061,0.48529204964320993
78.68886580771,0.463223453477810019
78.714867485752,0.473658953818429926
78.736313002879,0.490332088206629988
78.740218885858,0.489661905321859933
78.747446804149,0.485169952658509926
78.752116832383,0.483281457272699996
78.764309932044,0.468284876977779983
78.818286519412,0.487308356477309965
78.820368519426,0.488468831136939949
78.830452047691,0.489949070429320008
78.883358855658,0.488793248193459926
78.905740706233,0.491834420811649961
78.907822706247,0.487504332423880024
78.925832174,0.494503994828229929
78.956368034534,0.483489080124239965
78.978691269198,0.484800747163450006
78.984141753548,0.494084734861999994
78.993799834082,0.491447111898389963
79.00093961418,0.491270271535629963
79.003021614194,0.490848596204759955
79.014852410962,0.492891996914689987
79.027909543485,0.494642624145059992
79.030437167434,0.495474690456449982
79.057138005209,0.495544767526070016
79.062445909679,0.489277232408909965
79.110198457179,0.48939497818824995
79.113792549044,0.485048877701819922
79.120281426328,0.491775505305469982
79.131157340684,0.487882421719699974
79.135306022953,0.493868907826970014
79.151631245671,0.483086848681489986
79.172241851908,0.492703304695189967
79.17454829476,0.492903440924330025
79.180616251855,0.491117007394950009
79.182698251868,0.488310409782519936
79.210098850054,0.486790628693099967
79.215227388908,0.495499422793179931
79.234079291681,0.480709538297489967
79.258793900373,0.489669345531629994
79.260875900387,0.485386322937879974
79.270055160314,0.490797096762869975
79.276936670716,0.48536745640530998
79.296737942004,0.491540996755890022
79.325976170729,0.481464935237039922
79.333654773586,0.485859217005260022
79.341267224064,0.488087087429129981
79.345539140559,0.464054291327050003
79.355412153401,0.488480993848310005
79.359942056927,0.490356998286759935
79.376209108382,0.490965556856500005
79.398276809992,0.492812429701689922
79.419176742507,0.490096388925569945
79.421258742521,0.485579971723809953
79.423340742535,0.487400891822299951
79.445035230491,0.480249213689489915
79.45546074826,0.492491134312899924
79.472275752793,0.489916377388889932
79.490022235643,0.480625669609549997
79.492104235657,0.492248638340199937
79.505263636577,0.492106615555629953
79.508306729209,0.484177614988629986
79.521380449468,0.487311639090049928
79.524581507625,0.486014871062219963
79.539189222992,0.487186271801899992
79.546486638956,0.495083190499389978
79.54856863897,0.489458972855330019
79.552009382161,0.494778451579069964
79.558419749652,0.488350027284469965
79.572447537591,0.486707521677229968
79.582218713736,0.487816143512500019
79.589282368508,0.484989081009589926
79.593293102627,0.484068115630879922
79.595941289307,0.46865278483339001
79.600517786447,0.492445893322929981
79.614439389805,0.484454233606649963
79.632507843846,0.48987986358659996
79.643056405696,0.489409470574609926
79.675798609235,0.477351454803820016
79.697066283127,0.492932021564919995
79.701638296708,0.488488243164569955
79.707270838896,0.484098320351529996
79.742625654366,0.491460553509230011
79.768392833186,0.486970134812169994
79.827388023617,0.483951846592239995
79.83337868024,0.492806351110899985
79.844163300243,0.494556800619370016
79.850824378136,0.490511333155210003
79.855679214626,0.489063342971999935
79.85776121464,0.487225463103029941
79.872128024131,0.492357862677069932
79.897853757631,0.489485448545149968
79.916400109369,0.488958966399299919
79.928743521313,0.482429370780399933
79.94295332325,0.493946843630969965
79.945972122363,0.489589097371119994
79.953700861693,0.494095518298819921
79.993750506571,0.489521968111039982
79.995832506585,0.490416973014270006
80.008094644115,0.49128620958562996
80.013094510961,0.471430333001809918
80.053046291654,0.485326369501549946
80.060483026804,0.494419493021549969
80.079266111069,0.492083196402529952
80.084682512949,0.484686655814629994
80.086764512963,0.493122414107770022
80.097110426871,0.493936823468859918
80.116710136169,0.483900375237929945
80.119265003616,0.492688848657079956
80.121347003629,0.478521069599259992
80.123429003643,0.488113472648399992
80.157101140634,0.492595516672179931
80.159516499814,0.485118377646459928
80.166521889173,0.490813382561799957
80.215886073171,0.481648301242619922
80.30734148751,0.495134244275749921
80.318586521013,0.484040831313919947
80.320668521027,0.491035440910219997
80.322750521041,0.491631166569729936
80.327213569309,0.489890079831519996
80.356131981967,0.493571502473439947
80.360785866008,0.493796347318829928
80.367629718215,0.483257188026219972
80.393616430314,0.48643751187918993
80.395698430328,0.492166380287269997
80.423761582302,0.49017660494281001
80.443857837996,0.485824118837060002
80.47610851538,0.474261493617989969
80.508589634308,0.489495089333270014
80.527751934602,0.488767958337020022
80.572262764352,0.485169735385159948
80.607757678345,0.491080023871619972
80.637009613358,0.487934425324079932
80.660940262902,0.486638835399769929
80.677576655344,0.48935677273726996
80.679658655358,0.481134445114590024
80.702960820465,0.492763879679870006
80.715559699225,0.493048011973630016
80.721564091484,0.484957394040989918
80.735019807458,0.490879253481269925
80.737883038276,0.48920005702518998
80.746554731253,0.491349027735709984
80.751903964514,0.492851675857049917
80.801578969999,0.48795321201601993
80.832844257223,0.484462104855409967
80.839711659136,0.49085178146717001
80.858689573011,0.486013327873739961
80.862062182195,0.489928176280640002
80.871857412459,0.482546951462199945
80.87549081592,0.485056052818850001
80.880829736054,0.490391793310600008
80.900687589631,0.493311620115049917
80.908771785863,0.485641036479739993
80.950345221509,0.485667961265499935
80.952427221523,0.489305020160869961
80.987864200092,0.484214364275569961
81.032310554437,0.488688136377499969
81.071534201578,0.490192819345959926
81.083754029271,0.48462924974063992
81.088374225446,0.493525982635779956
81.093868391195,0.482177277612369945
81.101094231174,0.492871370774159986
81.109753605867,0.491457868108539972
81.136448135732,0.489982406637699983
81.141110597567,0.485185508763180004
81.169258561036,0.49173901888618998
81.202771737646,0.488986778858509938
81.221281650021,0.487830421018589975
81.230408462165,0.495569187342789983
81.233762799158,0.487302739626659928
81.244917054772,0.494606449035499994
81.318337610663,0.48915337430629002
81.352517128242,0.482253218037079988
81.369259634363,0.485900374726629944
81.374084856941,0.488055806808380008
81.398643918772,0.493255758520249941
81.400725918786,0.490320278939179951
81.402807918799,0.491171154589599921
81.404889918813,0.491820330281409921
81.420794131583,0.485909667579169976
81.444381980631,0.491833325525039996
81.453225411349,0.482316329604929981
81.455307411363,0.484874602689549958
81.459565948883,0.49504551629624993
81.484323695765,0.491607683456269926
81.50266692823,0.487024447459019958
81.506564341399,0.486546097427429933
81.576877400197,0.48735759817074997
81.578959400211,0.481173995178070022
81.602711402128,0.49233738920251002
81.624248415837,0.484080565731329957
81.633647865443,0.479062265250859928
81.635729865457,0.49585323272747994
81.639348191079,0.491946799504439979
81.655988421801,0.49091103868934993
81.674450187799,0.494143316778740013
81.676532187812,0.487478333380019999
81.678614187826,0.488895251679089979
81.683171176364,0.49540708267285993
81.692135039146,0.488466456167339965
81.701402493411,0.48348183600629002
81.703484493425,0.487605227111569947
81.708967290007,0.486295331599049915
81.711049290021,0.489849287704389955
81.716605732487,0.479295473813979964
81.720525322789,0.489597385007239925
81.747973027516,0.493008235616919975
81.753136877684,0.494750381271140014
81.830547860365,0.494724398760080006
81.841757846968,0.49400682093440995
81.854591963879,0.486476760449120025
81.88331094652,0.485846772478619956
81.890556564164,0.491088866005889965
81.893706514365,0.488931434656059924
81.905154943533,0.493164118635879942
81.91704071885,0.486487684783630022
81.919122718864,0.484807652008909959
81.982809995242,0.490408770318859985
81.992198597096,0.494300434158399969
82.008824122974,0.492335810092270007
82.011597765493,0.485804603546309941
82.016622549842,0.491887135381099958
82.019830832691,0.49181003433484993
82.024099933547,0.488746348961589969
82.055071724184,0.488438367736999998
82.100261340548,0.487129220228449953
82.102343340562,0.485507637338539963
82.111630820986,0.489448530428070014
82.12004202722,0.493114463716979975
82.145966798536,0.484491310966679964
82.152808745908,0.481332297379039928
82.154890745922,0.484543078950460002
82.156972745936,0.487281820790529949
82.178845873439,0.49112467976217
82.192621724983,0.484328926785419942
82.195055909871,0.477895510715109936
82.242767390322,0.49378489683116
82.266435253921,0.471782238794209993
82.268517253935,0.491415084350150019
82.286018903689,0.486067337792869922
82.29730224829,0.49306442284398999
82.302716151918,0.492972897129639984
82.313708813073,0.486744372581019987
82.3432241849,0.488896135103939919
82.348777787128,0.495291180344849977
82.376003561092,0.49341279075833999
82.396191663493,0.490851790129160024
82.398342973029,0.476881704205199928
82.418557195266,0.476074587309629924
82.423486704476,0.481656479148319991
82.429307748555,0.49359820608992999
82.43471813533,0.491349653455549926
82.457011483023,0.488782957829899997
82.459093483037,0.483513918272699958
82.471912076462,0.489040863167420012
82.490121854648,0.491137902914929977
82.498675277968,0.486707426975440002
82.502150710785,0.489592700948559998
82.508988303942,0.494467535398430022
82.515309157175,0.490468125974889976
82.576944872735,0.492848848941039971
82.583499121432,0.483650960422129958
82.587571266544,0.487337485462919992
82.600748113566,0.488707872688640019
82.612936031409,0.48730688290502999
82.628471126136,0.494672254039340006
82.637084813449,0.485064404361429943
82.639166813462,0.492814644287419943
82.643955046124,0.489346051787659994
82.66623484379,0.481351819207769924
82.669464158801,0.493252318734250014
82.679548283241,0.480034343288399998
82.683054030811,0.488804823073229919
82.698931137317,0.485347118189609958
82.701814342655,0.478588480407179936
82.716041533584,0.476912530214059991
82.728794723054,0.485729504023279964
82.732250537478,0.492341699899159988
82.742827959771,0.47881711412269001
82.767220781363,0.482998258382200005
82.774442300403,0.485230925832059953
82.812800066731,0.482291027709359941
82.824332547811,0.493636254539019934
82.878516730244,0.486015333905979949
82.88634524081,0.495582428731139999
82.891886087143,0.492440783923040024
82.938402536826,0.493631854682309965
82.952992958932,0.490222114884739987
82.958102129551,0.488699822886619949
82.964787321787,0.480318773954589992
82.966869321801,0.454401582919400024
82.979123468366,0.48811693008943002
83.015879176383,0.491707592005399926
83.0247870013,0.49022601906124996
83.041752278217,0.490670040042919916
83.050500485713,0.48975657163769992
83.086825643805,0.485463544239299935
83.103100057122,0.484995085462100015
83.129877669537,0.475075958939509932
83.159590233219,0.493212348067019965
83.169718794726,0.491082725313879972
83.222343195143,0.480938390464589969
83.225510776272,0.493591444311739955
83.263184321485,0.489140138425409929
83.270077948856,0.492604891625009975
83.276153547763,0.483866144316719923
83.290493258224,0.469462045676179992
83.30476170505,0.49239935770081
83.323098011377,0.476218715843879978
83.325553477989,0.475515528850590005
83.330066656859,0.485953767620339924
83.347350653227,0.493071383031750019
83.377284487404,0.493547695795219951
83.430795158905,0.494556794148669929
83.476889795968,0.492896358712159974
83.480186816427,0.490533721927119967
83.510348136296,0.490505162364839984
83.521762560795,0.48719763813926997
83.53267067025,0.489135615906490015
83.558569023739,0.491944973417750006
83.565748640082,0.493166193280339946
83.567830640096,0.491104894958039992
83.573225904503,0.487410913147599987
83.575307904517,0.48438622323086
83.605890209839,0.486896276201050024
83.607972209853,0.482387559628219994
83.614315524954,0.488590612393959953
83.641785452749,0.491988012282679962
83.646933949,0.493323038987869997
83.668607741992,0.490000470325330005
83.683359701282,0.483575866235889992
83.686552603191,0.492940066055579937
83.689241261087,0.487014762707289936
83.706656065453,0.490036745362769974
83.715168908877,0.491455712793310015
83.717250908891,0.480586666953049965
83.722972396153,0.48944269760956993
83.727829090594,0.487729113761459995
83.729911090608,0.493686476290299934
83.753189021876,0.495365041478629917
83.756524187525,0.493617700414069935
83.758606187539,0.48570125393488994
83.760688187552,0.490806155162919919
83.798071891217,0.492188897317729965
83.809520106272,0.492044988123690017
83.857389254123,0.489138828591849981
83.859471254136,0.489548752417049979
83.86155325415,0.48960100830047992
83.870698984311,0.481575559934129924
83.883424610424,0.491172038211230008
83.905446217009,0.486261309251309945
83.907528217023,0.484192108459610025
83.916296037777,0.492550478715729987
83.922016688797,0.492991486565020007
83.926148844175,0.488513267060959985
83.929555674244,0.486218402645320012
83.9483137066,0.492077431888439996
83.988505975874,0.488108714597029977
83.991180667353,0.471629083401849945
83.995702009479,0.486011970944849933
84.034157490226,0.484795709977449915
84.03623949024,0.490506427051879965
84.055476472546,0.491164142391979917
84.062391085798,0.487508011248509951
84.082371765916,0.492404694433249965
84.124345387748,0.48666318677233
84.135015593286,0.488091720159199991
84.137307817716,0.493052003339299991
84.153806002971,0.482317743434749977
84.155888002985,0.490635132008369943
84.18894170698,0.490467090496260025
84.221450851577,0.492323774065040018
84.223532851591,0.492179029046360015
84.252327870047,0.49465620080084993
84.310726553865,0.486419168485779926
84.319130528931,0.492877483429269955
84.324082302175,0.495904166771430009
84.339072092803,0.488511680633339937
84.357367651866,0.493517071093300006
84.390726485511,0.492166253400949991
84.415939830661,0.488824714071509956
84.419634498431,0.488679363055199987
84.427388412916,0.490093020790340004
84.42947041293,0.487838328849010014
84.431552412944,0.490433013739099975
84.456423181058,0.482332850001219945
84.465145929448,0.492879268016439995
84.469025539524,0.492252939247009965
84.476571518924,0.488427358845419988
84.483507651313,0.487827663740589942
84.492019732699,0.490046667338610017
84.501107181996,0.491152370386629953
84.50318918201,0.492949762349799922
84.516668732587,0.485669581283419969
84.518750732601,0.491816055219910006
84.562630694879,0.493764559867799989
84.573212844714,0.49184547187423999
84.598215524736,0.488849165539170014
84.600498805824,0.489466104995349924
84.60546944031,0.485703728432450018
84.619107149172,0.490430828313619946
84.627226097885,0.49219280391176001
84.637058885684,0.488910345427369994
84.643078443213,0.49134988432202997
84.64569632102,0.473252748786029961
84.653681257863,0.485809257671379944
84.680121846856,0.481831635226819929
84.686676260493,0.493453232092899926
84.696578180246,0.491683978357379978
84.707590588587,0.486831262738189994
84.7096725886,0.483229644336999994
84.71558187404,0.486153143289890008
84.733904188866,0.488268274058940019
84.756194797854,0.489419572183079963
84.789879257681,0.494177038637309993
84.817580030684,0.491190396696579931
84.82039508885,0.490280082921289992
84.825594979223,0.492724550500839961
84.846644327075,0.495332831136619964
84.867735448795,0.493637245346529971
84.875337728595,0.483236790756909948
84.878214388704,0.492282824510470005
84.880296388718,0.492630967492090008
84.935440000511,0.489897947783439977
84.951009593051,0.487837812809289949
84.963108373729,0.493689950106529938
84.97518468404,0.489465489426009979
84.984177609797,0.488397634784400012
84.992422119954,0.48630444289281993
85.003444863675,0.495432644954210019
85.012438543484,0.489203397386789971
85.031572536719,0.488681260334730025
85.033654536733,0.493307219084459955
85.035736536747,0.494956556021009961
85.042984974874,0.490068489893390022
85.070032886274,0.48763031436866999
85.079309581839,0.488754177682819921
85.122121185484,0.485600329243820014
85.125521802133,0.487588562361999986
85.138183632382,0.492283332550149997
85.149181257567,0.488247950359189995
85.159937759259,0.493878238691989988
85.164511509877,0.488519029694900018
85.189604677859,0.492048986711919986
85.191686677873,0.477123181403089955
85.208485077356,0.490053356760330014
85.229941714169,0.488607545037749944
85.246134025346,0.481411262527039916
85.263198052606,0.487679834545269973
85.273151984908,0.49391276142626994
85.292923061918,0.495739128601759945
85.329105636499,0.487309414610029965
85.33887278941,0.491363345606529941
85.370620651535,0.494388813460679974
85.375011254248,0.488215360737960011
85.378245127565,0.489658009649149959
85.407949143193,0.48859778084942995
85.421366615181,0.489175898892939996
85.446037304251,0.493126370491349994
85.448119304265,0.48151487656089997
85.455884112209,0.489890478924869919
85.459945468877,0.49576837896615
85.48823504731,0.488067665103310009
85.515271637675,0.489341760579109939
85.530493102015,0.482755945033219944
85.536826278317,0.48960741259911
85.563736758365,0.488001309143569981
85.581250919176,0.49215760602300995
85.615724506822,0.491275921543249947
85.617806506836,0.475854328712819961
85.660241703015,0.493451805396770025
85.677372602622,0.487968726160329932
85.694486604215,0.492604157877669976
85.697573334135,0.489086123992119922
85.717927399018,0.494368302105440025
85.722529180438,0.480370152745809961
85.750936055456,0.487899707359639942
85.755362268351,0.48197568280627001
85.786525331236,0.494299567242179935
85.78860733125,0.487772123674919953
85.803387427279,0.49177906234613
85.845775321899,0.49254951057928997
85.874288970078,0.489409827704100017
85.879876776472,0.486206457020650015
85.881958776486,0.491899843002299938
85.8840407765,0.485400350801090006
85.897829174791,0.480769601395199972
85.906820130128,0.488148932931539934
85.959734611974,0.491062215339169936
85.973577857147,0.493657016833469962
85.993162767321,0.492956988550980021
86.059897014444,0.49316871047306998
86.081568134033,0.495011624393779989
86.092568506485,0.490727753462329994
86.112701718502,0.485841048767039928
86.114783718516,0.489601030862469975
86.139188549167,0.485053510812959996
86.184548330387,0.478083152329099923
86.218554362716,0.495816669725569922
86.223954054779,0.47945121070176999
86.226036054793,0.489519545159319944
86.228118054806,0.492892931469669946
86.239976237299,0.494638578627359935
86.242058237312,0.49368740043589998
86.245384098322,0.492346489060400014
86.260870499489,0.491672623792649974
86.262952499503,0.490711162119159992
86.297362092671,0.491857717938279924
86.335821988437,0.488696891662170005
86.352338984135,0.492141347009459992
86.369737813582,0.493518408478520019
86.373024653317,0.48129286622695999
86.384264346814,0.476005562819080017
86.40092996631,0.490847266173830007
86.403011966324,0.493227100463989984
86.430968399311,0.491355191253780019
86.458386604564,0.488025584295809997
86.480602870276,0.491976084048539984
86.48268487029,0.490447781278489978
86.498465998806,0.490274144988349978
86.501208667108,0.486514535380759947
86.509039616921,0.490069943104579961
86.51772926875,0.493874396299309956
86.519811268764,0.488740036737929981
86.534148679815,0.493063422564450013
86.545498830122,0.492496848124999939
86.553129739161,0.486885121638290006
86.563801284318,0.494860938530960024
86.60316090517,0.48714219622644994
86.620506297018,0.486451121806310003
86.625567418883,0.485932595418409938
86.632674445885,0.49028076412279997
86.647072291124,0.485052269289179992
86.651638184419,0.495806322790529938
86.656279542148,0.486355017144279975
86.658361542162,0.463589763938509922
86.682485068702,0.492878873810039917
86.6852662255,0.486264587577790006
86.707554348031,0.49499607402183998
86.726735466724,0.493997864605869916
86.737921348801,0.486728254257389967
86.74393453706,0.49433999531243
86.746016537073,0.481733379997779985
86.761001794134,0.493703623169210012
86.772106865459,0.491578236311900004
86.791158380089,0.490060455795089942
86.79767531801,0.474364162011959964
86.815085285921,0.489196673961519998
86.837927252406,0.48558625789402998
86.841238765332,0.487444836351229924
86.861529219921,0.482466800200749944
86.887380165871,0.493229080178769983
86.927847816823,0.485642414984009949
86.942792860859,0.488907139591849946
86.964773080521,0.493286995780259916
86.969215953473,0.488025401381739996
86.973003585432,0.488889522794029971
87.006207739648,0.488150206751269964
87.00963691084,0.490273572544979938
87.033436693356,0.494958013834200014
87.078621618029,0.495203279913709934
87.081878479921,0.491440166675130016
87.107422551769,0.491464689739129931
87.139392820536,0.489813680105679936
87.14147482055,0.492857530028239951
87.143556820564,0.493210477418439928
