73.862441431361,0.486945479351829965
73.864523431375,0.481376903477420013
73.870449050486,0.48806406876549002
73.875181123853,0.486260390515659944
73.878354237048,0.484229837012890016
73.894168499083,0.494490573712349943
73.920464385264,0.489412145233160009
73.929527558511,0.483664540174999933
73.952983400891,0.48802724544039999
73.988987435245,0.492618053403619968
74.019594045268,0.489262537006220019
74.033735144478,0.485376415621349919
74.036574731125,0.492063750536749997
74.063254669538,0.48552112170953998
74.080501030386,0.485612336915169915
74.100907208122,0.475796413478569932
74.112718332615,0.48280924186467
74.121622815356,0.476020556360689959
74.177165256091,0.488592488156309954
74.18164427939,0.477037804160949983
74.193055588351,0.481229662613519957
74.195137588365,0.485325772680609944
74.197219588379,0.49533355678213997
74.276368197035,0.490497853124869928
74.285832344161,0.489333665956099947
74.297815544819,0.488295048882399938
74.302205744626,0.48253566893374
74.30428774464,0.490525340084009939
74.386747803768,0.486890084112459928
74.400784316538,0.494703836019599994
74.444540655738,0.491969486926770003
74.446689657554,0.485472237782699986
74.453872352392,0.491986838891399934
74.466561648363,0.473892599498429987
74.485057481442,0.484426708978579976
74.495831182261,0.480185608662509919
74.517249326437,0.479973656940040014
74.52407879204,0.485912986192659988
74.528242792068,0.48524719023544993
74.540186953824,0.487697872970690003
74.542268953838,0.491041767210389943
74.588493293466,0.490192811423609928
74.59829020145,0.488553131239169989
74.600372201463,0.49291220769436994
74.602454201477,0.492513766065169942
74.687343526382,0.490205023186099929
74.699413396972,0.485494519301839953
74.708800497346,0.483388678664860014
74.724774136742,0.488091732379929975
74.732835465008,0.495179549118019977
74.776635884211,0.493397374808539955
74.786416545338,0.47924473973810999
74.821841969336,0.492690811858420006
74.852052790703,0.488998965206299926
74.882544327433,0.484416367496889985
74.902133639658,0.492433236565539942
74.905827254588,0.48542601268220997
74.913022472305,0.48962988572664001
74.928079332773,0.485281266925129959
74.930161332787,0.48393749031041999
74.940089605231,0.486971064376700011
74.960515732705,0.485507780949779974
74.962597732719,0.490499144250469917
74.964679732733,0.481538241272610021
75.011059745399,0.48729875288694002
75.040596366789,0.483735375010149957
75.042678366803,0.478331503738300021
75.059947097872,0.489262617525379914
75.073011622253,0.488983547742079969
75.075390101955,0.486627520145380019
75.090951425419,0.479185954235549992
75.102390710895,0.487797723676779979
75.128246533037,0.487901013871629983
75.138453073365,0.482495222197850014
75.140535073379,0.483217582149270017
75.167902990422,0.491129770705679977
75.169984990435,0.48973826889414995
75.187421951658,0.477900192462609949
75.196148130179,0.485364451015310003
75.216268546694,0.480878249287129964
75.223043261639,0.487763109999159947
75.231446366865,0.490354640146169915
75.241311503146,0.487182851866789999
75.29840562465,0.483799046462319968
75.312678192805,0.489417500374459966
75.343773508002,0.48941656836036995
75.347378212799,0.488030183283979955
75.366180799853,0.490822884244909938
75.377824977615,0.488315871260370014
75.386415243889,0.486927654161609989
75.400252685076,0.483996973951979934
75.413325810929,0.474504220366909976
75.441380926475,0.482024658264569969
75.445520044806,0.490405099250309948
75.490375339738,0.492691410174429964
75.492867169692,0.490915309721969947
75.498700707469,0.490148135356969992
75.500782707483,0.491095724933369945
75.518532814101,0.486332361127959965
75.535914960319,0.494114777763239974
75.539206484099,0.491418585650249981
75.551283157589,0.485946251079489963
75.555994957841,0.489669302495070011
75.570729532781,0.484719452221660017
75.572811532795,0.484102691291179996
75.578789076502,0.48753432275331998
75.601370811717,0.489524435500929941
75.610504486277,0.487737052174199934
75.615919782469,0.491947294908839925
75.624726577854,0.487462142495579951
75.628658872402,0.486419142446799955
75.681833497557,0.483110452316329983
75.764528856808,0.493391421765079994
75.779495298048,0.492481242630399938
75.786555057217,0.492770997358400018
75.804950765943,0.477763324355049976
75.812356951134,0.490757813717419997
75.840143729962,0.488828496140519928
75.858871500187,0.484515794172559964
75.860953500201,0.48600759801024995
75.888739495143,0.482850628830289949
75.890821495157,0.48596777050688
75.892903495171,0.48970519095183995
75.906373175948,0.474801872490969943
75.978498997725,0.493478693593199955
75.98806499943,0.489102562378869951
76.003529341462,0.484843771757139994
76.035900341606,0.491209350269459996
76.053691555595,0.486521307124699984
76.060357060256,0.48648926242350998
76.066306454368,0.482082385017669976
76.081803228738,0.486058400376529918
76.094114702752,0.491255505558489955
76.111265347111,0.48960893961587992
76.135177814984,0.486671189158120019
76.138755978926,0.480490302552169953
76.152208377381,0.486315460752890003
76.154290377395,0.486949607556219963
76.165032327861,0.481895915469099931
76.17570481554,0.492187328440680025
76.18537236944,0.489396155428749921
76.195750314414,0.481094110410349994
76.211129261309,0.483088152901559928
76.213211261323,0.488530589832909975
76.221692098096,0.478863917062889996
76.232287139564,0.483340514484029924
76.247746032838,0.488713024676289961
76.277438322446,0.489393938694979933
76.290050632901,0.491777805936929988
76.304030096059,0.488723343786410022
76.311793026546,0.484947922045899979
76.394879226795,0.490714272732329924
76.400404181382,0.495759981642849953
76.402486181396,0.485008796650649995
76.404913011445,0.489725424636250015
76.415357251256,0.493122071656249992
76.423952925987,0.488083753630410009
76.435351527964,0.49033531929659002
76.438228203223,0.480379138108419921
76.440310203237,0.488599367951109916
76.445139278389,0.491473164757240008
76.475846817299,0.481583127673969932
76.509469170371,0.490395157888440011
76.514267352456,0.49388381572202
76.549984263004,0.483913219612900012
76.570155503394,0.494161312749329948
76.573240118887,0.484578442282059926
76.577064152856,0.493527419197829939
76.57914615287,0.48725276805197992
76.588547599114,0.486652659971870014
76.594685714941,0.483937266859620017
76.620991298951,0.478110987393999929
76.623073298964,0.48811170325274
76.651308659304,0.487813707694729978
76.653390659318,0.495164853468589958
76.668909515638,0.489740612141599915
76.687857636862,0.489719282028829969
76.690544871849,0.48463340148849998
76.692626871862,0.49173854291733998
76.724030536189,0.491136684505239948
76.726533523304,0.491099955181990008
76.736809989219,0.483074784406669953
76.738891989233,0.489478510456169965
76.772159683659,0.488689795854879924
76.776505959954,0.482967947840429954
76.780994710623,0.490418947924429969
76.790642107068,0.486882088900610019
76.792724107082,0.494662699214689969
76.794806107096,0.485757686846879919
76.79688810711,0.480696249657689975
76.82411652101,0.48611780472851995
76.828319272599,0.494408107707109965
76.863899820232,0.491369961437429945
76.867808647015,0.481004364145160011
76.890266863352,0.485200934346909915
76.897198326092,0.485659279954310016
76.944295187957,0.490287084016039928
76.960567674067,0.488423782983059994
76.969321407406,0.491505232355189945
76.988022065479,0.492132226192909969
76.990104065493,0.489581916889489929
76.992186065507,0.494743514706999951
77.028492184793,0.487055751113959931
77.044843546882,0.490323210795539974
77.103269668003,0.487711302985530002
77.106276699863,0.492919893182729994
77.108358699877,0.482981812300089961
77.129924558518,0.490244422757399987
77.14038101447,0.487601847851440004
77.170498218854,0.48949396110012999
77.174397668792,0.489462652337619983
77.187444898575,0.488551343511299916
77.218225956372,0.492394488733829958
77.253212200828,0.484581694632049917
77.281007591923,0.488594288934030006
77.308363694784,0.491802004612719943
77.310445694798,0.489266373659399953
77.312527694812,0.482213092799259943
77.325590604128,0.48200378532179
77.348927680642,0.484247517503699985
77.367642563358,0.491124461404369936
77.388569230968,0.492514594041279949
77.392951949134,0.491676677008950011
77.422107713661,0.491818482219289918
77.425372666248,0.490592392875019987
77.433173224731,0.490197896934779995
77.438307379797,0.487993725644059959
77.459373266917,0.485496101085859941
77.461455266931,0.494792993976539972
77.472534812987,0.483176106010759995
77.474616813001,0.485407663231069984
77.483380744132,0.492057484481350002
77.527691271012,0.483886299254009941
77.529773271026,0.487176349592389976
77.532745441587,0.488258963043299963
77.535328804044,0.493517961959670012
77.537460231733,0.486268027846110004
77.558819814866,0.488617508022579969
77.563909860645,0.488343565218909978
77.569191701623,0.492901009437849977
77.588501134216,0.490548298246609946
77.59764219074,0.489246105037779986
77.603296744266,0.48743429434716001
77.615111327796,0.486157711866729955
77.625261400136,0.48497753927851994
77.629056785005,0.493679290982279914
77.638819398217,0.492703287528419961
77.696218312152,0.493678073826379957
77.70002734821,0.486616530876069928
77.711541647975,0.494100292619219947
77.715849716179,0.494447901828290013
77.731848693835,0.491336853625309985
77.771369619154,0.489261654242119979
77.805232456535,0.495500319205720016
77.818310790646,0.487057931635130002
77.845136495842,0.49536906084348997
77.847425934318,0.493373863248459996
77.857385728928,0.492581112491339953
77.859467728942,0.49128602692041001
77.895218100792,0.49219601902281995
77.905598076499,0.487292634170599979
77.907680076512,0.491711077143139994
77.909762076526,0.488843559852199958
77.91184407654,0.493689148088270022
77.928941504195,0.494607260895099985
77.949885397645,0.484402411579009981
77.958483122843,0.485364363557549969
77.973382933488,0.489592728187839941
77.975464933502,0.488122835663689967
77.981492503367,0.490024891424070016
78.021160836354,0.485309267235820016
78.040314550562,0.489707875225629971
78.085815826036,0.488339847000149983
78.089967496103,0.493351378824040006
78.109432760221,0.484862926921179936
78.115191627175,0.489176522462880012
78.154743396677,0.486795643598729953
78.175697847479,0.486774091710339916
78.189705376768,0.486395469863080018
78.19765464738,0.48739178525831994
78.199736647394,0.490540558087010023
78.205119766844,0.480051255873820024
78.219404137495,0.488168316823409995
78.224455710278,0.490223031955029917
78.240677063538,0.491380283955319961
78.279926756773,0.493968378133309957
78.315784854223,0.49074676436022002
78.318016485361,0.485155328999259947
78.330629593347,0.494731417599549969
78.339587195454,0.487071464718400014
78.344125085781,0.48783256366346994
78.358200988814,0.483964433632599997
78.360282988828,0.49187829904614999
78.363918148216,0.494006257573489924
78.371369647448,0.487777732152740005
78.373451647462,0.48362621264423
78.37919760126,0.48925799667314995
78.381279601274,0.488695738935429943
78.383361601288,0.483689105486739932
78.393651384492,0.494166237576159959
78.41715476186,0.487308990689710006
78.424728206721,0.49288059377245996
78.448492084904,0.48720889713852
78.485417464016,0.49407664234641002
78.508727448194,0.491970523082989938
78.510809448208,0.487513398554229924
78.513895748493,0.49183406833729992
78.547898965692,0.490325952278909958
78.55082350669,0.486036179451179937
78.570497011333,0.485029540690189994
78.600790573607,0.486697229749909919
78.602872573621,0.48475996763094997
78.609353209236,0.484583539294339947
78.649415694047,0.485730262216199967
78.687512610272,0.484403709815799941
78.719120041075,0.491686736211270012
78.727276196135,0.488593958903109968
78.729943129899,0.48664173581629999
78.732025129913,0.485050233798839933
78.77067172756,0.490494281607619984
78.78693560027,0.482777472386390014
78.830089268506,0.492107557583149943
78.84870462531,0.486870514196710012
78.904108448281,0.488907685798119937
78.906190448295,0.48903774308015002
78.932064884718,0.488114448468909942
78.936513162435,0.490581454987469964
78.968629399733,0.490434812685019981
78.976874690097,0.490874959310589996
79.004535770209,0.490894658054649932
79.033153869099,0.493177141808909922
79.041748311461,0.485523815392039924
79.05549637382,0.492215728207139988
79.063975895635,0.485988319312850024
79.066057895649,0.494222620457180015
79.068139895663,0.492324541343049924
79.070221895677,0.479997948577959963
79.084845698155,0.486899887242929983
79.110793635884,0.494639739851770008
79.112875635898,0.486343134739819936
79.193116658056,0.486353865391530024
79.213074349459,0.490296691251579928
79.229280486901,0.482655411281719957
79.244946615006,0.490977072411949986
79.251654141333,0.485140488571939918
79.260518936766,0.490997798797280003
79.262600936779,0.488548757313649993
79.264682936793,0.480861719484039993
79.272451029862,0.492468745870609956
79.29894367728,0.483831549924219948
79.350875381499,0.48563597194694996
79.357711417542,0.482352661819249959
79.359793417556,0.485364520463409941
79.366962070049,0.48287071282256999
79.378060030242,0.490771776988130012
79.39493982319,0.493072241633189964
79.453601668106,0.493764653519830008
79.503722405602,0.485882963875760019
79.560752323557,0.48366786246658999
79.593485770738,0.489330338150509967
79.649810690302,0.488537834989079986
79.664513060927,0.485618427666489991
79.670073628876,0.490399691253709966
79.716597222444,0.489737351832659982
79.729859169697,0.489756910626249928
79.74781578549,0.484369053226699985
79.7552481732,0.48424887974894992
79.757330173214,0.495523988783279965
79.759412173228,0.485770636463289993
79.762334219103,0.488969696369349946
79.77364789611,0.487696887472679916
79.775729896124,0.49567757408945001
79.781576855277,0.483034399807309997
79.789728651618,0.492605077171369919
79.806744978306,0.488734911166539996
79.813772732821,0.490949796200680019
79.826169859163,0.49476387787933995
79.85002486932,0.483729768023099969
79.868931451386,0.489932750703130024
79.878310717374,0.490287175475469958
79.894812914437,0.488245888009539939
79.91298030777,0.488995258363079996
79.930857904399,0.492610287011789991
79.94420971201,0.49140039260441992
79.962445940637,0.495553088912569992
79.99816795121,0.49504171564554
80.003299617293,0.490938605497289957
80.048043866807,0.495824485279599989
80.055602495937,0.49070325545427995
80.070343549854,0.478929443625839998
80.075411609576,0.491965220540259926
80.08366567941,0.489849593735949937
80.085747679424,0.486052333757149955
80.087829679438,0.487882393160870006
80.103743693726,0.491699206863969949
80.106482181903,0.493372359649999923
80.11479947071,0.491528613090929986
80.116881470724,0.490655643658490012
80.189245182925,0.487844622039269924
80.21144232442,0.487167377486119932
80.216830015943,0.490423237883239935
80.219264245898,0.489232187629439983
80.244027604718,0.492992913599919921
80.257194781472,0.490027922359439925
80.259276781486,0.491868381381380002
80.27621925102,0.492265943416809957
80.278301251033,0.49588052629240997
80.302676301117,0.486361945918169945
80.327381137662,0.495024383584929948
80.349252997727,0.482161368559880008
80.43095262468,0.493332304073250014
80.435572129014,0.489623129880029981
80.494056987636,0.484981716178830011
80.496951659475,0.484828302931110009
80.506527989402,0.48464072828917992
80.508609989416,0.485242815436799921
80.513054583689,0.489176760400649943
80.523148869852,0.491669866230650007
80.540189820809,0.489793293671699989
80.548176802767,0.485735368324110015
80.560271507282,0.48601104744356993
80.569121584327,0.492798264139889916
80.571563384472,0.486869947144479951
80.587155697127,0.485906808953510014
80.611555869699,0.487175875484230023
80.616750924569,0.489222559306209945
80.627880375466,0.48696011695262997
80.648353927852,0.481078073473109932
80.661618544874,0.492507087652579998
80.665393694908,0.486522945530759918
80.667475694922,0.485212749479719926
80.669663235936,0.485109531578989947
80.705765469287,0.483111571149289928
80.709851893046,0.495290836664759924
80.713559558595,0.492474520109900002
80.728522707928,0.48840074495166996
80.750799959243,0.491893305408909963
80.760922141402,0.49353362506831999
80.763960435741,0.493205597043259944
80.766042435755,0.48817732066851993
80.768124435769,0.485613411776850021
80.786596386653,0.488505477233780014
80.793472314002,0.489113241610150016
80.810589128087,0.485362492353110017
80.814205171333,0.488594980974289992
80.821399985723,0.489067535700600018
80.844832216254,0.487503411519349947
80.860175530416,0.480478729064000018
80.866764766719,0.48678627234867
80.909706157297,0.486316415007159939
80.92482125602,0.488694693354989938
80.930757775802,0.490951674859249951
80.932839775816,0.491922813443339988
80.935043574647,0.488714953745279955
80.973911851083,0.488241170360779961
80.978593585441,0.492383226989819952
80.993298745933,0.489815952523879991
81.00351376816,0.489058698839189951
81.009683487791,0.494767710820069981
81.011765487805,0.485812811009269982
81.034246245973,0.486156661775969942
81.038361403775,0.494119195167429967
81.045291755585,0.488662241990479915
81.049287551107,0.488585223099479935
81.061221667803,0.484506489312769959
81.063549320575,0.492963943833189974
81.07949366629,0.482247357508169935
81.088093526488,0.488481759909789922
81.115138795054,0.494767523562649967
81.126756804345,0.493052533119540002
81.128838804359,0.494678642779669994
81.138958553415,0.492693673312169953
81.143056683059,0.491316643864220024
81.180911704037,0.492712423424249921
81.189852290796,0.493686166010489976
81.204919145967,0.475944311075589985
81.207001145981,0.491784290614969974
81.209083145995,0.49087147597517
81.211165146009,0.495467116076369949
81.239518179036,0.492414398033729992
81.24562382529,0.49154965763292002
81.252422188928,0.48606692391611994
81.259700372739,0.492017141365579944
81.292676434133,0.491903702674809982
81.303308311571,0.492645525033490014
81.37331952821,0.491053527308519919
81.379374665337,0.491656940449520017
81.388209441239,0.481835223652059994
81.390291441253,0.484116037070079994
81.404127445913,0.487253502478829922
81.406979142334,0.48522716387352993
81.409061142348,0.486116175634950018
81.41555435789,0.489429649416299959
81.43893928143,0.491614812532729981
81.459321349205,0.485176888385519975
81.465569988774,0.488325947244309997
81.471944952514,0.490995607099319995
81.50512708486,0.484175129214340025
81.511620394131,0.488540789485570002
81.519416311718,0.490850041614730001
81.521518249283,0.48528549152722
81.533180118515,0.494117807746970004
81.548544139909,0.491631077070249997
81.576796402519,0.486051218778529967
81.62520096833,0.490828335908459977
81.636215207465,0.488151359374339952
81.645115718022,0.484499858287429916
81.647941648928,0.490829329040149972
81.675446480595,0.494111232102430018
81.681092708309,0.487163446492699934
81.688428074643,0.489247806714899978
81.701930001979,0.492037184404389924
81.747470640693,0.483706059874289937
81.771257133001,0.49476159547720999
81.773339133015,0.491950378652949991
81.775421133029,0.484579491200219922
81.777503133043,0.488974110475019928
81.866576967545,0.493505861849469982
81.887521460643,0.482256114915360021
81.894014701991,0.493491488878029958
81.908478235722,0.490122706511930015
81.956505353569,0.488850678597759989
81.97219101815,0.49270751575436
81.980566931275,0.486985845915089975
82.040639316173,0.492792336980619969
82.079389630817,0.493373716932870019
82.129202192535,0.486305634297899967
82.140135680992,0.481322337144289956
82.14673588047,0.491972053004809948
82.163900407801,0.492638149170779968
82.168982729935,0.489741290699609919
82.192173044255,0.485610994536199933
82.209051152153,0.489399985537450008
82.213090834038,0.485235039802690002
82.224731461262,0.494944648406389961
82.233473046335,0.491583663061059936
82.239378198972,0.490086854115759916
82.241460198986,0.489578980943769946
82.243542199,0.483049271004360012
82.262646916613,0.488581786262189952
82.264728916627,0.488037147516209966
82.272655500267,0.481625404781980012
82.322331109216,0.483569223273359936
82.329112646916,0.486354813957539986
82.331602527273,0.48995758118683996
82.336948283172,0.487369397127649925
82.346067125381,0.490784777393019953
82.360803012302,0.494619056085509931
82.366209994804,0.485902805838269944
82.368291994817,0.487169587005430002
82.386330435367,0.495008482604569975
82.388412435381,0.492713334961859981
82.414829292342,0.493951127015639921
82.416911292356,0.483749510417059933
82.424061996919,0.486231763513459978
82.449394689566,0.486166388463500018
82.45147668958,0.482848376515589981
82.468460400631,0.491289476236109965
82.486294588489,0.48864571015418001
82.508312208616,0.491029071593999997
82.5165823053,0.491532707806540011
82.5240547857,0.487994028183080017
82.574946026757,0.494814458045729985
82.583789814264,0.487692105217010005
82.605323431072,0.490084885221449993
82.611359945824,0.49002802798346001
82.629157801735,0.487029822874029958
82.640083603781,0.490436539899689936
82.650045918,0.49375964656994997
82.670195813317,0.494645656406329956
82.727711485729,0.487296738166870023
82.736809536287,0.486328403078839952
82.74163119559,0.49309879914915
82.763644115398,0.492959418195869967
82.798411451669,0.492686790854209964
82.805468180344,0.493538213356849995
82.821766896223,0.485272697843409981
82.847781788297,0.486284784767479936
82.867610197789,0.492516513778110008
82.927902814197,0.491802509381329963
82.978513685043,0.490060110549729975
82.984264630851,0.494230783558810003
82.991173102571,0.495045063952979978
83.00173228465,0.490592372589929935
83.004421249141,0.491662638213359979
83.080575923314,0.49180694186362994
83.092340588145,0.48810604212745001
83.138819453213,0.487514910218189931
83.158623957712,0.486359057769049971
83.16772064519,0.490705179497230024
83.191243260745,0.485738705422990023
83.204316699148,0.483975153660159971
83.213497597233,0.486581870543330017
83.224106436766,0.490353502864119937
83.242278156458,0.48638549345270998
83.244360156472,0.490226091306889986
83.256562019275,0.488198251451699925
83.266790370899,0.492424313040680014
83.274311470728,0.489387033449160011
83.277209549193,0.485192135201039985
83.302440031954,0.489682117831229944
83.305553809742,0.488834976669899943
83.310276131345,0.48594581024148997
83.341774098944,0.48707043795853999
83.343856098958,0.490963806768149988
83.347792340823,0.494605331686379987
83.365781451691,0.490632253872199994
83.390003786985,0.492100384802580002
83.431505917461,0.488982296149779947
83.487855875085,0.491613463027030015
83.493768445825,0.491124602718200018
83.517857134031,0.486995160318829942
83.552415173304,0.490987476807219989
83.613791065361,0.493870941698389963
83.615873065375,0.48982187438668001
83.631791011501,0.490488753184839973
83.633873011514,0.486593043171279936
83.643343541343,0.49112003245783997
83.645425541357,0.482993534770159935
83.663604810975,0.484779636828089996
83.669032644647,0.490594287972469953
83.676911320567,0.480258160376909935
83.681639037218,0.48503183306580999
83.688176735119,0.487195063198100018
83.697220245822,0.488199931244060023
83.706766129753,0.491813100333060025
83.733171479886,0.490868296646249977
83.793692450132,0.491726031730519983
83.865782618579,0.489362886128890005
83.868391969443,0.488136569263139971
83.888328859324,0.489351322476800019
83.907959185867,0.492490105395059994
83.917557086391,0.482324294275579988
83.929829496281,0.488749471281219925
83.958749141964,0.492616896415559944
83.964383450263,0.495368413874749944
83.975536407941,0.488327139101859984
84.014924674873,0.488122812119849978
84.025449100672,0.490106840554629938
84.056490381352,0.487627938278029968
84.094752680125,0.486260343660730007
84.114072656033,0.487285934828759924
84.120442644308,0.486194010501630023
84.139941892368,0.482133900132220014
84.170839988287,0.484702113149160005
84.190814276096,0.487789705766069945
84.219103116828,0.48476237809943001
84.22802502384,0.49241465303370002
84.253763074887,0.490407513061809961
84.271207312627,0.491902687517839941
84.316610634685,0.492347719067710018
84.327330699432,0.493887635246709975
84.372957636022,0.486389346225949978
84.375039636036,0.490117308513740022
84.384655190087,0.492962339799239976
84.403596790784,0.486221259586139928
84.406608468265,0.489446050770869998
84.409544347435,0.487254381606329942
84.41950117231,0.495485110661510017
84.438179622027,0.490020449375179965
84.459874176582,0.48820698584998001
84.470071796006,0.495366473375099979
84.514593759733,0.491271119485539918
84.563055835729,0.494560905819560024
84.565137835743,0.493252609701119946
84.670580730425,0.49134449959371995
84.676804982917,0.488894169206479986
84.678886982931,0.484682957523989929
84.696536280998,0.483699393133749986
84.761789416597,0.48967257401427
84.772167697871,0.489875515743399934
84.775981249924,0.494143746639549961
84.779289330428,0.49150765645630001
84.8010497495,0.485819983755619964
84.803131749514,0.487006841421580014
84.805213749528,0.491242834679670002
84.815799797851,0.489439472957969965
84.853913140239,0.492708171648369995
84.885192879389,0.491491212800039931
84.887274879403,0.495844583408449944
84.88963244355,0.488364389086699989
84.905942612246,0.493350445868059981
84.957652302286,0.482598985177070003
84.965915767817,0.481087116879379992
84.973844248483,0.491355605439229957
85.012554465922,0.493561674601959985
85.02144921343,0.489781913042300008
85.023531213444,0.491361359374119952
85.027993860932,0.489573257268040016
85.031121383328,0.489064255516829969
85.048997898606,0.487973593796349965
85.066025147821,0.490487096814689935
85.068107147835,0.488363914774090021
85.094562919151,0.48960747828019002
85.131687252927,0.494300542257160023
85.147940192176,0.488653925969349975
85.15002219219,0.493674774023230009
85.168659451917,0.487110533045070013
85.176042646758,0.486860675681149988
85.228333268772,0.488985181229519947
85.230415268785,0.490836238032279935
85.257995590475,0.486353592958849943
85.266445228004,0.488524850941340014
85.277654310794,0.48965518973449995
85.280690747136,0.492141771425310013
85.31836849504,0.494044500125349947
85.333391725876,0.486460534000619947
85.349857667825,0.485270752388889945
85.357194987885,0.487756292828399937
85.364774594576,0.487483838350619922
85.373227618447,0.489699190031119945
85.426242822719,0.491311035700140006
85.428441834179,0.491055520169960012
85.461721848072,0.486802392633439937
85.463803848085,0.485819290988039995
85.467860398842,0.493569439873949964
85.474733116016,0.491623685435709998
85.484865159611,0.492941407638009974
85.496640430564,0.491304083181799964
85.498722430577,0.49426394210308999
85.519771859588,0.489856092980120004
85.53522019454,0.489134824722029957
85.572266792435,0.48666962358872001
85.598246209134,0.485800512945219973
85.600573133322,0.494784246480350019
85.624704151305,0.485932523854790019
85.661667994668,0.493724087747849924
85.669454428108,0.49064998599360998
85.674901332383,0.48844608292604996
85.676983332397,0.494708986388059932
85.685284520347,0.491582944598260015
85.694313009398,0.489846694579979978
85.758207171796,0.495803549838309985
85.769534960983,0.491919772209839953
85.790198385089,0.494712223771919922
85.792280385103,0.487215780939230012
85.809212505143,0.488201272571219922
85.811294505157,0.484618780461219975
85.858250511062,0.488255065595889934
85.860332511076,0.49113426257710002
85.867441045204,0.494750484315539916
85.89847581237,0.492806177454099934
85.908700458721,0.485698200979029935
85.963254906475,0.492030764524220008
85.967482869538,0.483591350694149933
85.969564869552,0.490400445282820005
85.971646869565,0.486702085402729965
86.016814533502,0.493871441787129936
86.021486515041,0.491781824072159976
86.023568515055,0.49107463959172992
86.03245310125,0.486536716046039983
86.047002577612,0.492980948124039917
86.077256060266,0.492308692217749975
86.07933806028,0.494987128866419931
86.081420060294,0.491856848648979936
86.083502060308,0.488925992331609935
86.095831802382,0.492694341175549997
86.125514187376,0.49501243244828996
86.136064809908,0.485567123546070009
86.138146809922,0.493951132835759974
86.1470861652,0.491242126061829928
86.150341854713,0.489143949936490017
86.160931098149,0.494248082962200017
86.172775215547,0.489562737551489932
86.180029392368,0.48981132572329
86.231160327016,0.48839381980970997
86.248065577024,0.486372447972709951
86.25963838284,0.488020330764149965
86.273344843414,0.48543778961746997
86.296123813166,0.487484762016289983
86.29820581318,0.490420754375530008
86.313713183425,0.493863273963069946
86.315795183439,0.489208712892389982
86.317877183453,0.489254775438499931
86.375154340396,0.490776620140999984
86.383292501361,0.492892458149179922
86.413432428054,0.484315851233140024
86.418951892222,0.495089114930699957
86.439694863442,0.485981367064719947
86.441776863456,0.492932089908210023
86.44385886347,0.488309581480349972
86.461282315437,0.488182860351649925
86.492721631618,0.492068889578879951
86.54974211738,0.485470542854559925
86.567019220233,0.489920443968129947
86.585334663121,0.490426411649140024
86.587691525171,0.489115278623419965
86.590210876808,0.492530732378949951
86.605604742737,0.491088574709089951
86.615172091649,0.493201901531049922
86.619821076334,0.491401085394869928
86.657064614449,0.490883881017539989
86.661677162028,0.494277644997670015
86.691406419854,0.491714017165749914
86.701526993065,0.495048075165009924
86.710036530213,0.49388690796298995
86.747846337202,0.486111133569119944
86.779786079213,0.492740725547739952
86.786405263393,0.486462168632500022
86.791791808021,0.491561436745090006
86.8181397085,0.488408184394749975
86.861896903621,0.49054934840691
86.886201872852,0.490722808218719938
86.890212433927,0.495421277869469987
86.896885614775,0.492006795067529975
86.898967614789,0.493294930105420024
86.931171236278,0.483338710612039921
86.938825051564,0.493933709950620023
86.940907051578,0.48937809916323993
86.959699640071,0.494055858427039915
87.010909817249,0.493868574100579936
87.013491413393,0.490183521519659935
87.016806296623,0.489492265370229937
87.030003774154,0.493350627291019969
87.042581975312,0.49081440228145001
87.056834474231,0.493496378151049961
87.067725913285,0.491150132175769969
87.069807913299,0.487964644502099973
87.090208712312,0.48913876540651002
87.115821785435,0.491970264436989988
87.126985482304,0.491514999385159965
87.171574458609,0.486341067865529995
87.173656458623,0.49266341349111997
87.200377987822,0.493525743590700003
87.21440117956,0.492095190124330005
87.219030248715,0.490636792526540019
87.230880573624,0.486900156189519981
87.239552411167,0.493180555894349946
87.253659104368,0.489622674820899936
87.263548150184,0.491581825235180012
87.280760045205,0.487601476869069958
87.285116669197,0.493041865964970014
87.30510811329,0.489322289517269967
87.324282631124,0.488098658313799947
87.326364631138,0.489997718224179921
87.336794518174,0.489387269813579937
87.356588032064,0.490576783109569979
87.361109685451,0.492366952451089965
87.375355975592,0.487047853028859998
87.421548616693,0.485080236560269992
87.428710411339,0.485450946671969971
87.447155699962,0.494547228939209991
87.470885550579,0.490740505092679965
87.474139102318,0.495349679995179979
87.477947674754,0.487313034315859925
87.483298066659,0.49033186112575999
87.539099039307,0.490827149688109918
87.551589443449,0.491402532731889938
87.553671443463,0.49071872108155001
87.557360187915,0.494528712301409931
87.559442187929,0.492360618504769973
87.583574963728,0.494601002903479967
87.598300112407,0.489615876978059969
87.621399052786,0.489181397654829928
87.627601504407,0.49494977954905994
87.639946778746,0.484145907538799933
87.658737694983,0.488890726208690005
87.677785756098,0.495322561861899932
87.704578428001,0.487711137826740024
87.711727765159,0.489016417057610006
87.722249900973,0.494602838588729995
87.726413901001,0.489977592203379995
87.758535084224,0.489674473946870024
87.763959202026,0.494134592717169971
87.808242230732,0.492688593896709934
87.812303773406,0.486212650587219961
87.818804141347,0.487667049525929983
87.823663655277,0.494985432566700021
87.852616267954,0.493785981423149997
87.856087209539,0.488051113463429994
87.860251209567,0.491451928688319992
87.871728405822,0.490214278666429967
87.927155314161,0.491898953000399983
87.930448026221,0.490742998648949988
87.933471998228,0.492645401663429958
87.938802864362,0.48829568721241001
