66.018834558331,1
66.053431617664,1
66.056884093162,1
66.071033830812,1
66.085244793844,1
66.093750728559,1
66.110897429756,1
66.117670230148,1
66.125498922509,1
66.130633280155,1
66.155891028063,1
66.170743440804,1
66.185470992084,1
66.215302112238,1
66.220433157851,1
66.230658884284,1
66.238272861797,1
66.24035486181,1
66.246625040544,1
66.249525339607,1
66.308558298342,1
66.344561111069,1
66.384718607984,1
66.394643822315,1
66.398259526607,1
66.418565562569,1
66.425160564023,1
66.428857013831,1
66.438060692657,1
66.453171994201,1
66.468166441748,1
66.480285984695,1
66.495370633758,1
66.505391109581,1
66.511331390626,1
66.517603984044,1
66.54435691332,1
66.570158060535,1
66.572240060548,1
66.574322060562,1
66.5791058338,1
66.586712659514,1
66.598644729597,1
66.609444599167,1
66.620860170969,1
66.635525104521,1
66.648217177964,1
66.688859295169,1
66.741689143235,1
66.76093230221,1
66.773863132078,1
66.776438472525,1
66.778520472539,1
66.784933531263,1
66.79647699747,1
66.801272900632,1
66.811119201897,1
66.815860269994,1
66.817942270008,1
66.823720599952,1
66.863335739583,1
66.878090579243,1
66.88808545273,1
66.890519774682,1
66.906847553732,1
66.917466838367,1
66.91954883838,1
66.921630838394,1
66.927106720819,1
66.930774151286,1
66.985670836692,1
66.988098629383,1
66.999306697458,1
67.006353405194,1
67.018561671854,1
67.031284718479,1
67.07975417902,1
67.081836179034,1
67.083918179048,1
67.09590565544,1
67.103075121637,1
67.105915452152,1
67.108217970775,1
67.110299970789,1
67.131151489098,1
67.144194876507,1
67.182275573717,1
67.186913846327,1
67.204886710268,1
67.209574722778,1
67.246801802515,1
67.248883802529,1
67.265895798968,1
67.291963101973,1
67.323921552303,1
67.352454597294,1
67.354822211043,1
67.36852632837,1
67.372575442144,1
67.377547318251,1
67.382822263489,1
67.384904263503,1
67.386986263517,1
67.389735601215,1
67.427742072883,1
67.448447208722,1
67.475554321327,1
67.477636321341,1
67.510948140391,1
67.513030140405,1
67.516322008142,1
67.532840133516,1
67.57524645219,1
67.588665909636,1
67.603676107992,1
67.628651521166,1
67.63073352118,1
67.635346353648,1
67.67485588976,1
67.693894801828,1
67.719233365798,1
67.724263000318,1
67.727268680278,1
67.753323390289,1
67.777002960724,1
67.786268663081,1
67.811828516049,1
67.814976646875,1
67.817287672271,1
67.855367157818,1
67.882580378856,1
67.888227899688,1
67.896721640304,1
67.898803640318,1
67.905777617541,1
67.908398833283,1
67.911370081742,1
67.915321084935,1
67.958538182208,1
67.960859581118,1
67.971357501094,1
67.983701690881,1
67.992815693792,1
67.994897693805,1
67.996979693819,1
67.999061693833,1
68.016144248567,1
68.023338100075,1
68.029496898957,1
68.031578898971,1
68.049537480625,1
68.068530748675,1
68.078462671863,1
68.086195100178,1
68.091706335473,1
68.100272043311,1
68.112696286962,1
68.118178255537,1
68.147543713456,1
68.15609643504,1
68.159148421357,1
68.189965470387,1
68.202625698885,1
68.215541168212,1
68.279730554473,1
68.281812554487,1
68.305033218404,1
68.316237634501,1
68.318490669218,1
68.326168639729,1
68.338508065146,1
68.356291956526,1
68.368473530529,1
68.37787019081,1
68.406696819584,1
68.424517031748,1
68.437789537164,1
68.451006308027,1
68.496786130173,1
68.5002820535,1
68.517505979574,1
68.533726826155,1
68.542747447493,1
68.544829447507,1
68.591970911757,1
68.668517036062,1
68.685851098401,1
68.704220935901,1
68.722970538296,1
68.733292409648,1
68.744794445483,1
68.759456312926,1
68.792000512065,1
68.794082512079,1
68.807305654466,1
68.822565635551,1
68.839951221706,1
68.847598935213,1
68.893984572215,1
68.924871125664,1
68.956687352441,1
68.986120514332,1
69.055835510397,1
69.066739856298,1
69.072022542058,1
69.114761817956,1
69.128764067015,1
69.168545236449,1
69.177857845577,1
69.181509494647,1
69.194376061342,1
69.232537360016,1
69.25261774349,1
69.264304094791,1
69.267110782931,1
69.275005887193,1
69.328703466247,1
69.332326007076,1
69.349049719292,1
69.361314228094,1
69.376657624849,1
69.387696519661,1
69.393899521476,1
69.395981521489,1
69.398063521503,1
69.405460769407,1
69.417939769263,1
69.432921040264,1
69.451531250958,1
69.455538847377,1
69.464382605486,1
69.501739274821,1
69.51883095495,1
69.520912954964,1
69.522994954978,1
69.543023770294,1
69.566522959561,1
69.572109987862,1
69.591948503657,1
69.608896421691,1
69.610978421705,1
69.634726924488,1
69.636808924502,1
69.642144364865,1
69.664722178097,1
69.696663404818,1
69.709778962637,1
69.713749219574,1
69.73246111354,1
69.740781806676,1
69.750297443605,1
69.759230564446,1
69.777736696991,1
69.7928097911,1
69.815461098189,1
69.851337683495,1
69.867527731336,1
69.873367789319,1
69.889355080961,1
69.903686813317,1
69.955238059802,1
69.971704918976,1
69.974179050533,1
70.000883320068,1
70.003131143032,1
70.03493729258,1
70.057173610017,1
70.076281496133,1
70.087224101002,1
70.112378364785,1
70.116717036359,1
70.142301878172,1
70.144383878186,1
70.16331251525,1
70.173770438659,1
70.23900993005,1
70.246189454818,1
70.257970907808,1
70.266245831265,1
70.268327831279,1
70.281178266682,1
70.302824966546,1
70.326466219656,1
70.32854821967,1
70.331265837798,1
70.338854792036,1
70.353423629701,1
70.381753305396,1
70.396705807124,1
70.398787807137,1
70.402182410586,1
70.41185362113,1
70.430825579013,1
70.442238955953,1
70.445815591876,1
70.461556577941,1
70.48614507335,1
70.488227073364,1
70.504125817359,1
70.525733555431,1
70.527815555445,1
70.529897555459,1
70.531979555473,1
70.534061555487,1
70.541071635597,1
70.543161911581,1
70.546283561468,1
70.548583371915,1
70.562445311582,1
70.582893078663,1
70.66128386643,1
70.663365866444,1
70.692536573835,1
70.706346053745,1
70.712618864984,1
70.725696550897,1
70.737715968838,1
70.752336468476,1
70.757950345749,1
70.763709826945,1
70.770536782354,1
70.781084802471,1
70.796042667352,1
70.804158660011,1
70.807910200914,1
70.821305033599,1
70.829967646536,1
70.885292645884,1
70.893083270132,1
70.918096941837,1
70.922698283422,1
70.930258221461,1
70.955049628552,1
71.011466225441,1
71.017482482574,1
71.021782856229,1
71.025466013154,1
71.036625724872,1
71.038707724886,1
71.061342498112,1
71.108790785445,1
71.173986440824,1
71.210876358543,1
71.224633533737,1
71.234101765503,1
71.258453821811,1
71.284990107078,1
71.287072107091,1
71.294870370286,1
71.307027088451,1
71.309109088464,1
71.311191088478,1
71.341084553253,1
71.352599311566,1
71.379785985777,1
71.388361482645,1
71.410337610506,1
71.429163598436,1
71.431300449311,1
71.437226933924,1
71.443364078673,1
71.532794983242,1
71.553258135572,1
71.584969846845,1
71.587051846859,1
71.589133846873,1
71.59145571777,1
71.602242082092,1
71.6346188649,1
71.637554460561,1
71.641581394728,1
71.684863104615,1
71.71739614895,1
71.721754982572,1
71.733708770486,1
71.775446426013,1
71.792007074954,1
71.802712364772,1
71.804794364786,1
71.810558368368,1
71.817112979364,1
71.820093553935,1
71.845116085279,1
71.847938470301,1
71.868695887967,1
71.872542636433,1
71.876242621151,1
71.926189497182,1
71.979476928263,1
72.003735348893,1
72.056488980184,1
72.062112197536,1
72.065005884711,1
72.069582017707,1
72.083115023448,1
72.104738064329,1
72.106820064343,1
72.124912766833,1
72.139687840569,1
72.141769840582,1
72.154199326536,1
72.164371758351,1
72.183576782971,1
72.199627782628,1
72.207074459334,1
72.214730725802,1
72.222327259368,1
72.302731748631,1
72.309292701411,1
72.332362277113,1
72.351015284302,1
72.385214531548,1
72.388266902312,1
72.467815147314,1
72.474296482946,1
72.500412647966,1
72.526321494585,1
72.530561261232,1
72.552016917237,1
72.554647115899,1
72.60290754142,1
72.627362294166,1
72.67434652022,1
72.696701531355,1
72.721929490084,1
72.729333854463,1
72.75648657466,1
72.824523931291,1
72.829212578314,1
72.862645508464,1
72.892205422788,1
72.894287422802,1
72.896369422816,1
72.934427022253,1
72.954296236417,1
72.961912655679,1
72.963994655693,1
72.996180730112,1
73.027746681776,1
73.031189151497,1
73.04385381348,1
73.045935813494,1
73.084397529237,1
73.089085781117,1
73.094826529457,1
73.129095829962,1
73.132007658489,1
73.147601976305,1
73.149683976318,1
73.221682896354,1
73.260672566215,1
73.269730043626,1
73.322934212532,1
73.337674081449,1
73.341249007961,1
73.345474822677,1
73.354867646663,1
73.36209153503,1
73.376822052909,1
73.41338967746,1
73.424448839574,1
73.431124182244,1
73.454282029515,1
73.459075790894,1
73.463325394313,1
73.465407394327,1
73.470206166945,1
73.490841117417,1
73.536881035286,1
73.539812401146,1
73.555556589143,1
73.564637843561,1
73.590256561551,1
73.605549387147,1
73.616905402062,1
73.62937842594,1
73.664642300078,1
73.683520936263,1
73.750967875986,1
73.785150775282,1
73.788472769369,1
73.805162522618,1
73.81350458394,1
73.81731580903,1
73.822322948904,1
73.827765233838,1
73.850487113165,1
73.856604290656,1
73.858911407344,1
73.862441431361,1
73.864523431375,1
73.870449050486,1
73.875181123853,1
73.878354237048,1
73.894168499083,1
73.920464385264,1
73.929527558511,1
73.952983400891,1
73.988987435245,1
74.019594045268,1
74.033735144478,1
74.036574731125,1
74.063254669538,1
74.080501030386,1
74.100907208122,1
74.112718332615,1
74.121622815356,1
74.177165256091,1
74.18164427939,1
74.193055588351,1
74.195137588365,1
74.197219588379,1
74.276368197035,1
74.285832344161,1
74.297815544819,1
74.302205744626,1
74.30428774464,1
74.386747803768,1
74.400784316538,1
74.444540655738,1
74.446689657554,1
74.453872352392,1
74.466561648363,1
74.485057481442,1
74.495831182261,1
74.517249326437,1
74.52407879204,1
74.528242792068,1
74.540186953824,1
74.542268953838,1
74.588493293466,1
74.59829020145,1
74.600372201463,1
74.602454201477,1
74.687343526382,1
74.699413396972,1
74.708800497346,1
74.724774136742,1
74.732835465008,1
74.776635884211,1
74.786416545338,1
74.821841969336,1
74.852052790703,1
74.882544327433,1
74.902133639658,1
74.905827254588,1
74.913022472305,1
74.928079332773,1
74.930161332787,1
74.940089605231,1
74.960515732705,1
74.962597732719,1
74.964679732733,1
75.011059745399,1
75.040596366789,1
75.042678366803,1
75.059947097872,1
75.073011622253,1
75.075390101955,1
75.090951425419,1
75.102390710895,1
75.128246533037,1
75.138453073365,1
75.140535073379,1
75.167902990422,1
75.169984990435,1
75.187421951658,1
75.196148130179,1
75.216268546694,1
75.223043261639,1
75.231446366865,1
75.241311503146,1
75.29840562465,1
75.312678192805,1
75.343773508002,1
75.347378212799,1
75.366180799853,1
75.377824977615,1
75.386415243889,1
75.400252685076,1
75.413325810929,1
75.441380926475,1
75.445520044806,1
75.490375339738,1
75.492867169692,1
75.498700707469,1
75.500782707483,1
75.518532814101,1
75.535914960319,1
75.539206484099,1
75.551283157589,1
75.555994957841,1
75.570729532781,1
75.572811532795,1
75.578789076502,1
75.601370811717,1
75.610504486277,1
75.615919782469,1
75.624726577854,1
75.628658872402,1
75.681833497557,1
75.764528856808,1
75.779495298048,1
75.786555057217,1
75.804950765943,1
75.812356951134,1
75.840143729962,1
75.858871500187,1
75.860953500201,1
75.888739495143,1
75.890821495157,1
75.892903495171,1
75.906373175948,1
75.978498997725,1
75.98806499943,1
76.003529341462,1
76.035900341606,1
76.053691555595,1
76.060357060256,1
76.066306454368,1
76.081803228738,1
76.094114702752,1
76.111265347111,1
76.135177814984,1
76.138755978926,1
76.152208377381,1
76.154290377395,1
76.165032327861,1
76.17570481554,1
76.18537236944,1
76.195750314414,1
76.211129261309,1
76.213211261323,1
76.221692098096,1
76.232287139564,1
76.247746032838,1
76.277438322446,1
76.290050632901,1
76.304030096059,1
76.311793026546,1
76.394879226795,1
76.400404181382,1
76.402486181396,1
76.404913011445,1
76.415357251256,1
76.423952925987,1
76.435351527964,1
76.438228203223,1
76.440310203237,1
76.445139278389,1
76.475846817299,1
76.509469170371,1
76.514267352456,1
76.549984263004,1
76.570155503394,1
76.573240118887,1
76.577064152856,1
76.57914615287,1
76.588547599114,1
76.594685714941,1
76.620991298951,1
76.623073298964,1
76.651308659304,1
76.653390659318,1
76.668909515638,1
76.687857636862,1
76.690544871849,1
76.692626871862,1
76.724030536189,1
76.726533523304,1
76.736809989219,1
76.738891989233,1
76.772159683659,1
76.776505959954,1
76.780994710623,1
76.790642107068,1
76.792724107082,1
76.794806107096,1
76.79688810711,1
76.82411652101,1
76.828319272599,1
76.863899820232,1
76.867808647015,1
76.890266863352,1
76.897198326092,1
76.944295187957,1
76.960567674067,1
76.969321407406,1
76.988022065479,1
76.990104065493,1
76.992186065507,1
77.028492184793,1
77.044843546882,1
77.103269668003,1
77.106276699863,1
77.108358699877,1
77.129924558518,1
77.14038101447,1
77.170498218854,1
77.174397668792,1
77.187444898575,1
77.218225956372,1
77.253212200828,1
77.281007591923,1
77.308363694784,1
77.310445694798,1
77.312527694812,1
77.325590604128,1
77.348927680642,1
77.367642563358,1
77.388569230968,1
77.392951949134,1
77.422107713661,1
77.425372666248,1
77.433173224731,1
77.438307379797,1
77.459373266917,1
77.461455266931,1
77.472534812987,1
77.474616813001,1
77.483380744132,1
77.527691271012,1
77.529773271026,1
77.532745441587,1
77.535328804044,1
77.537460231733,1
77.558819814866,1
77.563909860645,1
77.569191701623,1
77.588501134216,1
77.59764219074,1
77.603296744266,1
77.615111327796,1
77.625261400136,1
77.629056785005,1
77.638819398217,1
77.696218312152,1
77.70002734821,1
77.711541647975,1
77.715849716179,1
77.731848693835,1
77.771369619154,1
77.805232456535,1
77.818310790646,1
77.845136495842,1
77.847425934318,1
77.857385728928,1
77.859467728942,1
77.895218100792,1
77.905598076499,1
77.907680076512,1
77.909762076526,1
77.91184407654,1
77.928941504195,1
77.949885397645,1
77.958483122843,1
77.973382933488,1
77.975464933502,1
77.981492503367,1
78.021160836354,1
78.040314550562,1
78.085815826036,1
78.089967496103,1
78.109432760221,1
78.115191627175,1
78.154743396677,1
78.175697847479,1
78.189705376768,1
78.19765464738,1
78.199736647394,1
78.205119766844,1
78.219404137495,1
78.224455710278,1
78.240677063538,1
78.279926756773,1
78.315784854223,1
78.318016485361,1
78.330629593347,1
78.339587195454,1
78.344125085781,1
78.358200988814,1
78.360282988828,1
78.363918148216,1
78.371369647448,1
78.373451647462,1
78.37919760126,1
78.381279601274,1
78.383361601288,1
78.393651384492,1
78.41715476186,1
78.424728206721,1
78.448492084904,1
78.485417464016,1
78.508727448194,1
78.510809448208,1
78.513895748493,1
78.547898965692,1
78.55082350669,1
78.570497011333,1
78.600790573607,1
78.602872573621,1
78.609353209236,1
78.649415694047,1
78.687512610272,1
78.719120041075,1
78.727276196135,1
78.729943129899,1
78.732025129913,1
78.77067172756,1
78.78693560027,1
78.830089268506,1
78.84870462531,1
78.904108448281,1
78.906190448295,1
78.932064884718,1
78.936513162435,1
78.968629399733,1
78.976874690097,1
79.004535770209,1
79.033153869099,1
79.041748311461,1
79.05549637382,1
79.063975895635,1
79.066057895649,1
79.068139895663,1
79.070221895677,1
79.084845698155,1
79.110793635884,1
79.112875635898,1
79.193116658056,1
79.213074349459,1
79.229280486901,1
79.244946615006,1
79.251654141333,1
79.260518936766,1
79.262600936779,1
79.264682936793,1
79.272451029862,1
79.29894367728,1
79.350875381499,1
79.357711417542,1
79.359793417556,1
79.366962070049,1
79.378060030242,1
79.39493982319,1
79.453601668106,1
79.503722405602,1
79.560752323557,1
79.593485770738,1
79.649810690302,1
79.664513060927,1
79.670073628876,1
79.716597222444,1
79.729859169697,1
79.74781578549,1
79.7552481732,1
79.757330173214,1
79.759412173228,1
79.762334219103,1
79.77364789611,1
79.775729896124,1
79.781576855277,1
79.789728651618,1
79.806744978306,1
79.813772732821,1
79.826169859163,1
79.85002486932,1
79.868931451386,1
79.878310717374,1
79.894812914437,1
79.91298030777,1
79.930857904399,1
79.94420971201,1
79.962445940637,1
79.99816795121,1
80.003299617293,1
80.048043866807,1
80.055602495937,1
80.070343549854,1
80.075411609576,1
80.08366567941,1
80.085747679424,1
80.087829679438,1
80.103743693726,1
80.106482181903,1
80.11479947071,1
80.116881470724,1
80.189245182925,1
80.21144232442,1
80.216830015943,1
80.219264245898,1
80.244027604718,1
80.257194781472,1
80.259276781486,1
80.27621925102,1
80.278301251033,1
80.302676301117,1
80.327381137662,1
80.349252997727,1
80.43095262468,1
80.435572129014,1
80.494056987636,1
80.496951659475,1
80.506527989402,1
80.508609989416,1
80.513054583689,1
80.523148869852,1
80.540189820809,1
80.548176802767,1
80.560271507282,1
80.569121584327,1
80.571563384472,1
80.587155697127,1
80.611555869699,1
80.616750924569,1
80.627880375466,1
80.648353927852,1
80.661618544874,1
80.665393694908,1
80.667475694922,1
80.669663235936,1
80.705765469287,1
80.709851893046,1
80.713559558595,1
80.728522707928,1
80.750799959243,1
80.760922141402,1
80.763960435741,1
80.766042435755,1
80.768124435769,1
80.786596386653,1
80.793472314002,1
80.810589128087,1
80.814205171333,1
80.821399985723,1
80.844832216254,1
80.860175530416,1
80.866764766719,1
80.909706157297,1
80.92482125602,1
80.930757775802,1
80.932839775816,1
80.935043574647,1
80.973911851083,1
80.978593585441,1
80.993298745933,1
81.00351376816,1
81.009683487791,1
81.011765487805,1
81.034246245973,1
81.038361403775,1
81.045291755585,1
81.049287551107,1
81.061221667803,1
81.063549320575,1
81.07949366629,1
81.088093526488,1
81.115138795054,1
81.126756804345,1
81.128838804359,1
81.138958553415,1
81.143056683059,1
81.180911704037,1
81.189852290796,1
81.204919145967,1
81.207001145981,1
81.209083145995,1
81.211165146009,1
81.239518179036,1
81.24562382529,1
81.252422188928,1
81.259700372739,1
81.292676434133,1
81.303308311571,1
81.37331952821,1
81.379374665337,1
81.388209441239,1
81.390291441253,1
81.404127445913,1
81.406979142334,1
81.409061142348,1
81.41555435789,1
81.43893928143,1
81.459321349205,1
81.465569988774,1
81.471944952514,1
81.50512708486,1
81.511620394131,1
81.519416311718,1
81.521518249283,1
81.533180118515,1
81.548544139909,1
81.576796402519,1
81.62520096833,1
81.636215207465,1
81.645115718022,1
81.647941648928,1
81.675446480595,1
81.681092708309,1
81.688428074643,1
81.701930001979,1
81.747470640693,1
81.771257133001,1
81.773339133015,1
81.775421133029,1
81.777503133043,1
81.866576967545,1
81.887521460643,1
81.894014701991,1
81.908478235722,1
81.956505353569,1
81.97219101815,1
81.980566931275,1
82.040639316173,1
82.079389630817,1
82.129202192535,1
82.140135680992,1
82.14673588047,1
82.163900407801,1
82.168982729935,1
82.192173044255,1
82.209051152153,1
82.213090834038,1
82.224731461262,1
82.233473046335,1
82.239378198972,1
82.241460198986,1
82.243542199,1
82.262646916613,1
82.264728916627,1
82.272655500267,1
82.322331109216,1
82.329112646916,1
82.331602527273,1
82.336948283172,1
82.346067125381,1
82.360803012302,1
82.366209994804,1
82.368291994817,1
82.386330435367,1
82.388412435381,1
82.414829292342,1
82.416911292356,1
82.424061996919,1
82.449394689566,1
82.45147668958,1
82.468460400631,1
82.486294588489,1
82.508312208616,1
82.5165823053,1
82.5240547857,1
82.574946026757,1
82.583789814264,1
82.605323431072,1
82.611359945824,1
82.629157801735,1
82.640083603781,1
82.650045918,1
82.670195813317,1
82.727711485729,1
82.736809536287,1
82.74163119559,1
82.763644115398,1
82.798411451669,1
82.805468180344,1
82.821766896223,1
82.847781788297,1
82.867610197789,1
82.927902814197,1
82.978513685043,1
82.984264630851,1
82.991173102571,1
83.00173228465,1
83.004421249141,1
83.080575923314,1
83.092340588145,1
83.138819453213,1
83.158623957712,1
83.16772064519,1
83.191243260745,1
83.204316699148,1
83.213497597233,1
83.224106436766,1
83.242278156458,1
83.244360156472,1
83.256562019275,1
83.266790370899,1
83.274311470728,1
83.277209549193,1
83.302440031954,1
83.305553809742,1
83.310276131345,1
83.341774098944,1
83.343856098958,1
83.347792340823,1
83.365781451691,1
83.390003786985,1
83.431505917461,1
83.487855875085,1
83.493768445825,1
83.517857134031,1
83.552415173304,1
83.613791065361,1
83.615873065375,1
83.631791011501,1
83.633873011514,1
83.643343541343,1
83.645425541357,1
83.663604810975,1
83.669032644647,1
83.676911320567,1
83.681639037218,1
83.688176735119,1
83.697220245822,1
83.706766129753,1
83.733171479886,1
83.793692450132,1
83.865782618579,1
83.868391969443,1
83.888328859324,1
83.907959185867,1
83.917557086391,1
83.929829496281,1
83.958749141964,1
83.964383450263,1
83.975536407941,1
84.014924674873,1
84.025449100672,1
84.056490381352,1
84.094752680125,1
84.114072656033,1
84.120442644308,1
84.139941892368,1
84.170839988287,1
84.190814276096,1
84.219103116828,1
84.22802502384,1
84.253763074887,1
84.271207312627,1
84.316610634685,1
84.327330699432,1
84.372957636022,1
84.375039636036,1
84.384655190087,1
84.403596790784,1
84.406608468265,1
84.409544347435,1
84.41950117231,1
84.438179622027,1
84.459874176582,1
84.470071796006,1
84.514593759733,1
84.563055835729,1
84.565137835743,1
84.670580730425,1
84.676804982917,1
84.678886982931,1
84.696536280998,1
84.761789416597,1
84.772167697871,1
84.775981249924,1
84.779289330428,1
84.8010497495,1
84.803131749514,1
84.805213749528,1
84.815799797851,1
84.853913140239,1
84.885192879389,1
84.887274879403,1
84.88963244355,1
84.905942612246,1
84.957652302286,1
84.965915767817,1
84.973844248483,1
85.012554465922,1
85.02144921343,1
85.023531213444,1
85.027993860932,1
85.031121383328,1
85.048997898606,1
85.066025147821,1
85.068107147835,1
85.094562919151,1
85.131687252927,1
85.147940192176,1
85.15002219219,1
85.168659451917,1
85.176042646758,1
85.228333268772,1
85.230415268785,1
85.257995590475,1
85.266445228004,1
85.277654310794,1
85.280690747136,1
85.31836849504,1
85.333391725876,1
85.349857667825,1
85.357194987885,1
85.364774594576,1
85.373227618447,1
85.426242822719,1
85.428441834179,1
85.461721848072,1
85.463803848085,1
85.467860398842,1
85.474733116016,1
85.484865159611,1
85.496640430564,1
85.498722430577,1
85.519771859588,1
85.53522019454,1
85.572266792435,1
85.598246209134,1
85.600573133322,1
85.624704151305,1
85.661667994668,1
85.669454428108,1
85.674901332383,1
85.676983332397,1
85.685284520347,1
85.694313009398,1
85.758207171796,1
85.769534960983,1
85.790198385089,1
85.792280385103,1
85.809212505143,1
85.811294505157,1
85.858250511062,1
85.860332511076,1
85.867441045204,1
85.89847581237,1
85.908700458721,1
85.963254906475,1
85.967482869538,1
85.969564869552,1
85.971646869565,1
86.016814533502,1
86.021486515041,1
86.023568515055,1
86.03245310125,1
86.047002577612,1
86.077256060266,1
86.07933806028,1
86.081420060294,1
86.083502060308,1
86.095831802382,1
86.125514187376,1
86.136064809908,1
86.138146809922,1
86.1470861652,1
86.150341854713,1
86.160931098149,1
86.172775215547,1
86.180029392368,1
86.231160327016,1
86.248065577024,1
86.25963838284,1
86.273344843414,1
86.296123813166,1
86.29820581318,1
86.313713183425,1
86.315795183439,1
86.317877183453,1
86.375154340396,1
86.383292501361,1
86.413432428054,1
86.418951892222,1
86.439694863442,1
86.441776863456,1
86.44385886347,1
86.461282315437,1
86.492721631618,1
86.54974211738,1
86.567019220233,1
86.585334663121,1
86.587691525171,1
86.590210876808,1
86.605604742737,1
86.615172091649,1
86.619821076334,1
86.657064614449,1
86.661677162028,1
86.691406419854,1
86.701526993065,1
86.710036530213,1
86.747846337202,1
86.779786079213,1
86.786405263393,1
86.791791808021,1
86.8181397085,1
86.861896903621,1
86.886201872852,1
86.890212433927,1
86.896885614775,1
86.898967614789,1
86.931171236278,1
86.938825051564,1
86.940907051578,1
86.959699640071,1
87.010909817249,1
87.013491413393,1
87.016806296623,1
87.030003774154,1
87.042581975312,1
87.056834474231,1
87.067725913285,1
87.069807913299,1
87.090208712312,1
87.115821785435,1
87.126985482304,1
87.171574458609,1
87.173656458623,1
87.200377987822,1
87.21440117956,1
87.219030248715,1
87.230880573624,1
87.239552411167,1
87.253659104368,1
87.263548150184,1
87.280760045205,1
87.285116669197,1
87.30510811329,1
87.324282631124,1
87.326364631138,1
87.336794518174,1
87.356588032064,1
87.361109685451,1
87.375355975592,1
87.421548616693,1
87.428710411339,1
87.447155699962,1
87.470885550579,1
87.474139102318,1
87.477947674754,1
87.483298066659,1
87.539099039307,1
87.551589443449,1
87.553671443463,1
87.557360187915,1
87.559442187929,1
87.583574963728,1
87.598300112407,1
87.621399052786,1
87.627601504407,1
87.639946778746,1
87.658737694983,1
87.677785756098,1
87.704578428001,1
87.711727765159,1
87.722249900973,1
87.726413901001,1
87.758535084224,1
87.763959202026,1
87.808242230732,1
87.812303773406,1
87.818804141347,1
87.823663655277,1
87.852616267954,1
87.856087209539,1
87.860251209567,1
87.871728405822,1
87.927155314161,1
87.930448026221,1
87.933471998228,1
87.938802864362,1
87.940884864376,1
87.949791590054,1
87.959099475578,1
87.969317430699,1
87.971399430713,1
87.975521976562,1
87.977603976576,1
87.98625384318,1
87.998079944915,1
88.000161944929,1
88.031681398121,1
88.03782606117,1
88.062961980368,1
88.068932863314,1
88.140973179384,1
88.144096028745,1
88.204072534965,1
88.206154534978,1
88.209571722241,1
88.211653722255,1
88.223352234193,1
88.230209593927,1
88.245255515436,1
88.254433068893,1
88.256515068906,1
88.277027408278,1
88.301267762891,1
88.316212499208,1
88.318294499222,1
88.333581284449,1
88.339012608866,1
88.354976022268,1
88.361755398208,1
88.376089907296,1
88.391813087864,1
88.401517148046,1
88.413844873295,1
88.428123392571,1
88.471611521205,1
88.481952062053,1
88.484034062067,1
88.517925644585,1
88.573121850651,1
88.591439102376,1
88.602758567291,1
88.618405285631,1
88.620487285645,1
88.622569285658,1
88.636842121448,1
88.638924121462,1
88.641006121475,1
88.645035735874,1
88.667142528355,1
88.691244059193,1
88.701624116187,1
88.703706116201,1
88.719520788407,1
88.729158889943,1
88.742158228187,1
88.746590292113,1
88.750368368423,1
88.753394235037,1
88.756579966366,1
88.76413821936,1
88.77396813454,1
88.810740756523,1
88.844777937311,1
88.850280865731,1
88.857756245089,1
88.880880721018,1
88.923304375765,1
88.930216170345,1
88.940426970801,1
88.971902783829,1
88.97631210553,1
88.992042737066,1
88.994418967424,1
89.036166129479,1
89.051131435463,1
89.056427384833,1
89.058509384847,1
89.073896594199,1
89.075978594213,1
89.087222527882,1
89.095716935369,1
89.101047526085,1
89.157560329792,1
89.1763826151,1
89.178464615114,1
89.187003612537,1
89.189085612551,1
89.194503439423,1
89.211119932196,1
89.279740236998,1
89.312892411085,1
89.319785571723,1
89.333434946936,1
89.343507518812,1
89.364163879888,1
89.376848250443,1
89.378930250457,1
89.385137433901,1
89.422141207797,1
89.435709823779,1
89.46473210006,1
89.533589282449,1
89.547057362363,1
89.579984987043,1
89.632322237967,1
89.634404237981,1
89.673034110842,1
89.697388771694,1
89.712043961095,1
89.730086444729,1
89.774720883351,1
89.779468894301,1
89.797396696628,1
89.805111088563,1
89.825640322634,1
89.845286283399,1
89.865797383357,1
89.870830583245,1
89.915759382046,1
89.932320135109,1
89.934804629876,1
89.941077019912,1
89.943589753239,1
89.960331846646,1
89.966037942537,1
90.014768531692,1
90.058025516551,1
90.068089541779,1
90.098846432393,1
90.117517433177,1
90.162767000322,1
90.178413475338,1
90.181212674268,1
90.183294674281,1
90.185376674295,1
90.193845207457,1
90.225355969036,1
90.234968695158,1
90.243310883104,1
90.284039090369,1
90.325102279007,1
90.340551624444,1
90.348688588454,1
90.363795466197,1
90.403885727421,1
90.411588488716,1
90.413670488729,1
90.458343061789,1
90.512756099625,1
90.528620044784,1
90.580801876576,1
90.598954817833,1
90.618200338273,1
90.639838733605,1
90.641920733619,1
90.653478820647,1
90.659588240267,1
90.661670240281,1
90.667465592951,1
90.671001539611,1
90.688618050583,1
90.697481133481,1
90.699669430964,1
90.704377429603,1
90.716968562466,1
90.722762057812,1
90.747583243021,1
90.749787478705,1
90.751869478719,1
90.756269101377,1
90.769232237208,1
90.77739838929,1
90.786422786781,1
90.841689022047,1
90.845777564611,1
90.86113507767,1
90.909983720369,1
90.912065720383,1
90.919035495029,1
90.921117495043,1
90.943167278079,1
90.94739099064,1
90.958522976658,1
90.978506501977,1
90.991953319794,1
91.030779492592,1
