64.143099244244,4336
64.17326294709,4337
64.194850414365,4339
64.22004194954,4340
64.227096324468,4341
64.243424103518,4342
64.261024484921,4343
64.27067333379,4344
64.310008092818,4345
64.332181611378,4346
64.33706788364,4347
64.340280617785,4348
64.35148868586,4349
64.366664424233,4350
64.381610155218,4351
64.388031924126,4352
64.392385043083,4353
64.403667528142,4354
64.405749528156,4355
64.40783152817,4356
64.409913528184,4357
64.411995528198,4358
64.414747508951,4359
64.43075147405,4360
64.445876861473,4362
64.457842233349,4363
64.459924233363,4364
64.476494179301,4365
64.488234929279,4366
64.507192642255,4367
64.509274642269,4368
64.526560558807,4370
64.52919950879,4371
64.536979535084,4372
64.541951411191,4373
64.544033411205,4374
64.562825957419,4375
64.578187597362,4376
64.605782895375,4377
64.611259008484,4378
64.638366121089,4379
64.645206386637,4380
64.656883670899,4381
64.662486434051,4382
64.689614755832,4383
64.691696755846,4384
64.697276206227,4385
64.709926374066,4386
64.713738075983,4387
64.715820075997,4388
64.717902076011,4389
64.72072527107,4390
64.74606383504,4391
64.7596467818,4392
64.761728781814,4393
64.767499526505,4394
64.785377944089,4395
64.804918318436,4396
64.808066449262,4397
64.843565518348,4398
64.846178429138,4399
64.868284146575,4401
64.883115667531,4402
64.891029425078,4403
64.913140452746,4404
64.935515272703,4405
64.980323473615,4406
64.98446951217,4407
64.992676906119,4408
65.005021095905,4409
65.019055250659,4410
65.031833375463,4411
65.035997375491,4413
65.03981115166,4414
65.049229399472,4416
65.051311399486,4417
65.0533933995,4418
65.058846938885,4419
65.109385606622,4420
65.117951314461,4421
65.120033314474,4422
65.122904596698,4423
65.138689568128,4424
65.162498670055,4425
65.16904676741,4426
65.179397337319,4427
65.192312806647,4428
65.224560943404,4429
65.230753927206,4430
65.233530718439,4431
65.251446902332,4432
65.288736346385,4433
65.301075771801,4434
65.303969445203,4435
65.312810996822,4436
65.331441225304,4437
65.335999890854,4438
65.365959268569,4439
65.379176039432,4440
65.390014287024,4441
65.392096287037,4442
65.420355145313,4443
65.436350083176,4444
65.444915094651,4445
65.446997094665,4446
65.494138558914,4447
65.510720078308,4448
65.542146698283,4449
65.561436743877,4450
65.569497319085,4451
65.58099935492,4452
65.600334774362,4453
65.625512014771,4454
65.666483219622,4455
65.676090194476,4456
65.711245596542,4457
65.728631182697,4458
65.731989275762,4459
65.76449481629,4460
65.770558237882,4461
65.777260370662,4462
65.809282683988,4463
65.817964699975,4464
65.823247385735,4465
65.844528794863,4466
65.863594704355,4467
65.878552436379,4468
65.888997966886,4469
65.892969185663,4470
65.905835752358,4471
65.907917752372,4472
65.955276691935,4474
65.961896658046,4475
66.020031757293,4476
66.073729336346,4477
66.08466140771,4478
66.116875083571,4479
66.129518388367,4481
66.146609896014,4482
66.157648790827,4483
66.170487746551,4485
66.187610856121,4486
66.208823652898,4487
66.251569660835,4488
66.270179871529,4489
66.287487898763,4490
66.301002165307,4491
66.303084165321,4492
66.311903904255,4493
66.318940655828,4494
66.321022655842,4495
66.329438904956,4496
66.332622512056,4497
66.340900086009,4498
66.34624441283,4499
66.353271556115,4500
66.377138486409,4501
66.413577588583,4503
66.415659588597,4504
66.421799211072,4505
66.44588152301,4507
66.447963523023,4508
66.451838283651,4509
66.454289376479,4510
66.456969226742,4511
66.459051226756,4512
66.462985507592,4513
66.467412981348,4514
66.483835672428,4515
66.489687306222,4516
66.537569470865,4518
66.554036330039,4519
66.567030782938,4521
66.586002951709,4522
66.60300985165,4523
66.607270663387,4524
66.618213268256,4525
66.626754609817,4526
66.63198585174,4527
66.639221119274,4528
66.642271792535,4529
66.645485084043,4530
66.710724575433,4531
66.731995545224,4532
66.73963383847,4533
66.741715838484,4534
66.757866457107,4535
66.766714562637,4536
66.790355815747,4537
66.79243781576,4538
66.794519815774,4539
66.796601815788,4540
66.81249220991,4542
66.814574209924,4543
66.817968813373,4544
66.820050813387,4545
66.822132813401,4546
66.834417719616,4547
66.848785259159,4548
66.873373754568,4549
66.895790124029,4550
66.9233256895,4551
66.92710618062,4552
66.933518438087,4553
66.935600438101,4554
66.949584769001,4555
66.957066971575,4556
66.965352330608,4557
67.007342459132,4558
67.014854942786,4559
67.049535218411,4561
67.075499078423,4562
67.085606523326,4563
67.147475279219,4564
67.149781326311,4565
67.151863326325,4566
67.168430315941,4567
67.194115245204,4568
67.205315820232,4569
67.208496315347,4570
67.217701624413,4571
67.219783624426,4572
67.230361834977,4573
67.255978991452,4574
67.26841624427,4575
67.305420057352,4576
67.327379569367,4577
67.339643708142,4578
67.364657379847,4579
67.393122628945,4580
67.422453086465,4581
67.432049438606,4582
67.436819294931,4583
67.447940218066,4584
67.451623374991,4585
67.508557275518,4586
67.520434278524,4587
67.531421407349,4588
67.533503407363,4589
67.552523448262,4591
67.576828249591,4592
67.591029399555,4593
67.607390204644,4594
67.609472204658,4595
67.63757619232,4596
67.64765058485,4598
67.662790568088,4599
67.679568762211,4600
67.694827830591,4601
67.700585293054,4602
67.709160789922,4603
67.716349358902,4604
67.731880751426,4605
67.738335102622,4606
67.740417102636,4607
67.746892943685,4608
67.778505684155,4609
67.810217395427,4610
67.849822080472,4611
67.85558921867,4612
67.860692107342,4613
67.893886367296,4614
67.909350499546,4615
67.913377433714,4616
67.93633276276,4617
67.945081230567,4618
67.981247114324,4619
68.003085433857,4620
68.057563568246,4621
68.068268858064,4622
68.074180844419,4623
68.088167972895,4624
68.101762659665,4625
68.122427914125,4626
68.137574068629,4627
68.158331486295,4628
68.16256476808,4629
68.174864573421,4630
68.190438017696,4631
68.200831318346,4632
68.224564534879,4633
68.23018775223,4634
68.269535844904,4635
68.278120967356,4636
68.304159270977,4637
68.32866280659,4638
68.355118238779,4639
68.369893312514,4640
68.442417470293,4641
68.449437910916,4642
68.45151991093,4643
68.476858016836,4644
68.480767101899,4645
68.488423368367,4646
68.544607385849,4648
68.547268034616,4649
68.54935003463,4650
68.552935086694,4651
68.555987457458,4652
68.56672246373,4653
68.572831192115,4654
68.574913192129,4655
68.593376700266,4657
68.620628640241,4659
68.678704397804,4661
68.689503691853,4662
68.720972477605,4664
68.728317495645,4665
68.730399495659,4666
68.732481495673,4667
68.734563495687,4668
68.764120916514,4669
68.766202916528,4670
68.771859809696,4671
68.81197495322,4673
68.814056953234,4674
68.839153892766,4675
68.842596362487,4676
68.844678362501,4677
68.85723060151,4678
68.863970296858,4679
68.894836652667,4681
68.897748481194,4682
68.899830481208,4683
68.901912481221,4684
68.960734988932,4686
68.982777119162,4687
68.997516988078,4688
69.000565258827,4689
69.041189084715,4690
69.068087850989,4691
69.124716936068,4693
69.135776098182,4694
69.288452756967,4695
69.298210664731,4696
69.304314004288,4697
69.323647656313,4698
69.336695396951,4699
69.357330347424,4700
69.360806874299,4701
69.37102331563,4702
69.374820101765,4703
69.378878212865,4704
69.38453407888,4705
69.396105571788,4706
69.408578595666,4707
69.413743311923,4708
69.420175719256,4709
69.434420065569,4710
69.443978476257,4711
69.454914543649,4712
69.487326698372,4714
69.4908702227,4715
69.493400266902,4716
69.501234288712,4717
69.512747762837,4718
69.518779392245,4719
69.520861392259,4720
69.526787011369,4721
69.533498780882,4722
69.53766278091,4724
69.550557103512,4725
69.559620276759,4726
69.576185960025,4727
69.579079295402,4728
69.588757303937,4729
69.595064430095,4730
69.6395642093,4731
69.656810570149,4732
69.66497932839,4733
69.700494793636,4734
69.725564444477,4735
69.733324619212,4736
69.73905791374,4737
69.741139913754,4738
69.743221913768,4739
69.803971752922,4740
69.824777839704,4741
69.833627109262,4742
69.840476069088,4743
69.924290318841,4744
69.931168867326,4745
69.945375358303,4746
69.947457358317,4747
69.951583634001,4748
69.956913300722,4749
69.96768700154,4750
69.998866279528,4751
70.035610598276,4752
70.057614637549,4753
70.070186886472,4754
70.072268886486,4755
70.082104420644,4756
70.12248117331,4757
70.145630250945,4758
70.200491206697,4760
70.264703258874,4761
70.280676898271,4762
70.290134164971,4763
70.30091986883,4764
70.306764571139,4765
70.317724340241,4766
70.319806340255,4767
70.329186400067,4768
70.340068056245,4769
70.373531342329,4770
70.381877113122,4771
70.408527162408,4773
70.410609162422,4774
70.412691162436,4775
70.428264784333,4776
70.444825432779,4777
70.447381954482,4778
70.455822871487,4779
70.475368414831,4781
70.477450414845,4782
70.501292512379,4783
70.50776912895,4784
70.52878984151,4785
70.530871841524,4786
70.548308802746,4787
70.593619256102,4788
70.678061058609,4790
70.683357693012,4791
70.740451814516,4792
70.748264869302,4793
70.755137263091,4794
70.790547862894,4797
70.814417835671,4798
70.827178606853,4799
70.8552337224,4801
70.864195666301,4802
70.870253608538,4803
70.876578233485,4804
70.881566973524,4805
70.883648973538,4806
70.886784787548,4807
70.915597608094,4808
70.918340611613,4809
70.921476690898,4810
70.938756169461,4811
70.942020229187,4812
70.9441022292,4813
70.950079772907,4814
70.972246311173,4815
70.979392070335,4816
71.003829871525,4817
71.019176745822,4818
71.072351370977,4819
71.082847524203,4820
71.091712107377,4821
71.101730337457,4822
71.103812337471,4823
71.105894337485,4824
71.132047833124,4825
71.147807215315,4826
71.172902340107,4827
71.174984340121,4828
71.177066340135,4829
71.195461817082,4830
71.209370992855,4831
71.224835334887,4832
71.228537770975,4833
71.24639820554,4834
71.263147616186,4835
71.299452079358,4836
71.310091710505,4837
71.327242354864,4838
71.333521736523,4839
71.37304606728,4840
71.375128067294,4841
71.385204208383,4842
71.396927570527,4843
71.406595124428,4844
71.408677124442,4845
71.430957056856,4846
71.461045316677,4847
71.496712991406,4848
71.507347753562,4849
71.53704004317,4850
71.550655980043,4851
71.557597869006,4852
71.563896806247,4853
71.565978806261,4854
71.568060806275,4855
71.570142806289,4856
71.590276766333,4858
71.620359320989,4859
71.626074492995,4860
71.628529316135,4861
71.659236855045,4862
71.705011974455,4863
71.714475000647,4864
71.721682963703,4865
71.723764963717,4866
71.753200834997,4867
71.755282835011,4868
71.764684281255,4869
71.800060898515,4870
71.808943500776,4871
71.814477024593,4872
71.834989377902,4874
71.837071377916,4875
71.842346263306,4876
71.845394288732,4877
71.883688880514,4878
71.930352585811,4879
71.932434585825,4880
71.982075146277,4882
72.031258741316,4883
72.03334074133,4884
72.037061439461,4885
72.098177437829,4886
72.164563886391,4887
72.167319938012,4888
72.170834016551,4889
72.193936400049,4890
72.196018400063,4891
72.204363622935,4892
72.207658168644,4893
72.229572625375,4894
72.233543848121,4895
72.247995287776,4896
72.250701676383,4897
72.276652964723,4899
72.313925705068,4900
72.438366486224,4903
72.442265936162,4904
72.445399343368,4905
72.448217630172,4906
72.469605061647,4907
72.496885303476,4908
72.502156886806,4909
72.504883635457,4910
72.520320356618,4911
72.557456377319,4912
72.57274816447,4913
72.583780189689,4915
72.587045142276,4916
72.58912714229,4917
72.608243585944,4918
72.611921974469,4919
72.660450646671,4921
72.662532646685,4922
72.671296577815,4923
72.684096000401,4924
72.704176699865,4925
72.721280561799,4926
72.732521266168,4927
72.753880849302,4928
72.756369869314,4929
72.781882141336,4930
72.80149857358,4931
72.875163857404,4932
72.880528336654,4933
72.890678408995,4934
72.904024920523,4935
72.916188453989,4936
72.952889676151,4938
72.957001436214,4939
72.973000413871,4940
72.976992169659,4941
72.981051199486,4942
72.990934983494,4943
72.993016983508,4944
73.014375513091,4945
73.016457513105,4946
73.044534117198,4947
73.062920844956,4949
73.101445234237,4950
73.103527234251,4951
73.108086079938,4952
73.119942045873,4953
73.122024045887,4954
73.124106045901,4955
73.14338207995,4956
73.145464079964,4957
73.162205307872,4959
73.165627379395,4960
73.16978931226,4961
73.207359124389,4962
73.221145435922,4963
73.244820774027,4965
73.269129894679,4966
73.272904694114,4967
73.292779167797,4968
73.308826809063,4969
73.348076502298,4970
73.392521284616,4971
73.404139274729,4972
73.426995565975,4973
73.466168679369,4974
73.478673511259,4975
73.480755511273,4976
73.484390670661,4977
73.503812643639,4979
73.521851548981,4980
73.540388391308,4981
73.552672114584,4982
73.570973631076,4983
73.615090699161,4984
73.622641931002,4985
73.635775633491,4986
73.645932780385,4987
73.649739067642,4988
73.660521896415,4990
73.662976085975,4991
73.665058085989,4992
73.676382234359,4993
73.722512086652,4995
73.744343987401,4996
73.746425987415,4997
73.751458425077,4998
73.789343225669,5000
73.805607098379,5001
73.827500011868,5002
73.834363547345,5003
73.846586184944,5004
73.861232820037,5005
73.887053269598,5006
73.903200771298,5007
73.93651011271,5008
73.953150057217,5009
73.956818734604,5010
73.960402375136,5011
73.968061667322,5012
73.987020026303,5014
73.997293544654,5015
74.05373623154,5016
74.059474694842,5017
74.062298204151,5018
74.104273977668,5019
74.156722457476,5020
74.193405678274,5021
74.220928549266,5022
74.25089409657,5023
74.253426107996,5024
74.25550810801,5025
74.257590108024,5026
74.265358201092,5027
74.272014838412,5028
74.274096838426,5029
74.28727227201,5030
74.294699888826,5031
74.305199219877,5032
74.309878536448,5033
74.311960536462,5034
74.314042536476,5035
74.320171375746,5036
74.362213555308,5037
74.382722550645,5038
74.384977412297,5039
74.43120322488,5040
74.449294337266,5041
74.458730837112,5042
74.466163224822,5043
74.479002535667,5044
74.485320578297,5045
74.514420211144,5046
74.521366307528,5047
74.527186453681,5048
74.535338250023,5049
74.544551964044,5050
74.551754053759,5051
74.565781104631,5052
74.582497325231,5053
74.594112974782,5054
74.610615171845,5055
74.619336110412,5056
74.622578218787,5057
74.6246602188,5058
74.686142171502,5059
74.695041663922,5060
74.700173330005,5061
74.702728090362,5062
74.711909363151,5063
74.75039338235,5064
74.758646829341,5065
74.761999173854,5066
74.764827131707,5067
74.784433675548,5068
74.802286983717,5069
74.812322463652,5070
74.84211313492,5071
74.870315052658,5072
74.875702744181,5073
74.886494013272,5074
74.911332800552,5075
74.916215003055,5076
74.922552608728,5077
74.951795900083,5079
74.960884916123,5080
74.972243838221,5081
74.993570535432,5082
74.995809717701,5083
74.997891717715,5084
75.045129993574,5086
75.047211993587,5087
75.049293993601,5088
75.055662033317,5089
75.057744033331,5090
75.072146127844,5091
75.081232203823,5092
75.094814657975,5093
75.096896657989,5094
75.127488325188,5095
75.196130086843,5096
75.216603639229,5097
75.254292865771,5098
75.276358742382,5100
75.286397560831,5101
75.300104984362,5103
75.327470308893,5104
75.354181119712,5105
75.374186932543,5106
75.377191624379,5107
75.379273624393,5108
75.384889326484,5109
75.404003840487,5110
75.431526377017,5111
75.433608377031,5112
75.44885704375,5113
75.458919074927,5114
75.473061940393,5116
75.47590942587,5117
75.477991425884,5118
75.517548472807,5119
75.542249953773,5120
75.546931688131,5121
75.560106691359,5123
75.562188691373,5124
75.581234796377,5125
75.585259460752,5126
75.592189812562,5127
75.597522991056,5128
75.620053906371,5129
75.648764495201,5130
75.668356354118,5131
75.682674514959,5133
75.709719783525,5134
75.719282503024,5135
75.732681438507,5136
75.770240135366,5137
75.795739968625,5140
75.832895085029,5141
75.834977085043,5142
75.850266045489,5143
75.877852943096,5144
75.894951845794,5146
75.906845825145,5147
75.941507451364,5150
75.983595006259,5151
75.989650143387,5152
75.991732143401,5153
76.035809813813,5155
76.041191618039,5156
76.051107188462,5157
76.053189188476,5158
76.059682404018,5159
76.091624506061,5160
76.102320127598,5161
76.104402127612,5162
76.126869076364,5163
76.133362385635,5164
76.135444385649,5165
76.139608385677,5167
76.153013764461,5168
76.203601967731,5170
76.219611292465,5171
76.225023448783,5172
76.244123607122,5173
76.258879438343,5174
76.263776881895,5175
76.277278809232,5176
76.285537146772,5177
76.290225821224,5179
76.347863494815,5182
76.368807987913,5183
76.402862625936,5184
76.418032690004,5185
76.420421414849,5186
76.423668261956,5187
76.488391282567,5189
76.494775171823,5190
76.500261382356,5191
76.50234338237,5192
76.526201095854,5193
76.5296752291,5194
76.552865543421,5195
76.566005083194,5196
76.572261401313,5198
76.576146308489,5199
76.603910646107,5200
76.60599264612,5201
76.608074646134,5202
76.637260360925,5203
76.649057391869,5204
76.706017224621,5205
76.713701341044,5206
76.716191221401,5207
76.72082623903,5209
76.724115991463,5210
76.759341626963,5212
76.784878187558,5213
76.786960187572,5214
76.812295755106,5215
76.81437775512,5216
76.816459755134,5217
76.828417330941,5218
76.848896649195,5220
76.869151149476,5221
76.904780354428,5222
76.91189729743,5223
76.91483591675,5224
76.936369533558,5225
76.961117766042,5226
76.96479878264,5227
76.98029837277,5228
77.012253770471,5230
77.061495975476,5234
77.06357797549,5235
77.065659975504,5236
77.073848867082,5237
77.075930867096,5238
77.080092039095,5239
77.085969029739,5241
77.09088604153,5242
77.105638382853,5243
77.117403047683,5244
77.13672166502,5245
77.146417311204,5246
77.148499311218,5247
77.19719432632,5249
77.206375224405,5250
77.242032045853,5253
77.264706376537,5254
77.266788376551,5255
77.268870376565,5256
77.270952376579,5257
77.278280371951,5259
77.296029438499,5260
77.298111438513,5261
77.300637724347,5262
77.32486005964,5263
77.330913972011,5264
77.386183614917,5266
77.402855965107,5267
77.405123261226,5268
77.414656993217,5269
77.423088617593,5270
77.44243225438,5271
77.459007530096,5273
77.461423933893,5274
77.471337281696,5275
77.475250175396,5276
77.477332175409,5277
77.512370079033,5278
77.528042632071,5279
77.530124632085,5280
77.532206632099,5281
77.540763902573,5282
77.553237130081,5283
77.564914264406,5284
77.579379361829,5286
77.599009688372,5287
77.647983578617,5289
77.663813756603,5290
77.71809301472,5292
77.728617440519,5293
77.739239629181,5294
77.748264572089,5295
77.766427862211,5296
77.814316119654,5298
77.845214215573,5299
77.864161640421,5300
77.866243640435,5301
77.904747754175,5302
77.913942215941,5303
77.91742356695,5304
77.97236414716,5306
78.011428972148,5307
78.022739132475,5308
78.039255540642,5309
78.050272123248,5310
78.058146948108,5311
78.095472809551,5313
78.099636809579,5315
78.147374764235,5317
78.152491843249,5318
78.178010502485,5320
78.180092502499,5321
78.182174502513,5322
78.184256502527,5323
78.199649457106,5325
78.203316289859,5326
78.213636252612,5327
78.255368158019,5328
78.293481500406,5329
78.29556350042,5330
78.376804432812,5331
78.407299942287,5332
78.422387374439,5333
78.435722494673,5334
78.443985960204,5335
78.488212559155,5336
78.492852658386,5337
78.4949346584,5338
78.497221703279,5339
78.499770950246,5340
78.517647465525,5341
78.52171899258,5342
78.537556604826,5343
78.540282128661,5344
78.554914061448,5345
78.557321518461,5346
78.56327364752,5347
78.591986126753,5348
78.63710656069,5350
78.643798727991,5351
78.653302371183,5352
78.661752008711,5353
78.674034851384,5354
78.676116851398,5355
78.768236178502,5357
78.770318178516,5358
78.783422996491,5359
78.794516735818,5360
78.798167791266,5361
78.807911649063,5362
78.821110398481,5363
78.831709372831,5364
78.835864845253,5365
78.847280594347,5366
78.863163221754,5367
78.866304723924,5368
78.916665365139,5370
78.964151359409,5372
78.983253618095,5373
78.993235851575,5374
78.995317851589,5375
78.998226694073,5376
79.02251082386,5378
79.04808577394,5379
79.072698093901,5380
79.077156983904,5381
79.087862193969,5382
79.10567838777,5385
79.114999290159,5386
79.123931845318,5387
79.126013845332,5388
79.136552890568,5389
79.145106058137,5390
79.158780728537,5391
79.174858978485,5392
79.178140519958,5393
79.196594227408,5394
79.21160295722,5395
79.257615029985,5396
79.305602815251,5399
79.307684815265,5400
79.315690915069,5401
79.317772915083,5402
79.372164565684,5404
79.382416792747,5405
79.388190460111,5406
79.420550867799,5407
79.423806557312,5408
79.426130857653,5409
79.436655143248,5410
79.45897675819,5411
79.470532751592,5413
79.494464787568,5415
79.531986595471,5416
79.5378742385,5418
79.558237521199,5419
79.560319521213,5420
79.579735575095,5421
79.581817575109,5422
79.590100849412,5423
79.605222579284,5424
79.607304579298,5425
79.612935931227,5426
79.617500842469,5427
79.636398409987,5429
79.658053060866,5430
79.671511158464,5431
79.674030510101,5432
79.681165528881,5434
79.683247528895,5435
79.694489266734,5436
79.701471227026,5437
79.711591800237,5438
79.781053101874,5439
79.819540933859,5441
79.849953211721,5442
79.870999093247,5443
79.928526198437,5445
79.930608198451,5446
79.933168041404,5447
79.935329290989,5448
79.975718020948,5450
79.983371836234,5451
79.989816874195,5452
80.008314643012,5453
80.020156313856,5454
80.027819727682,5455
80.029901727696,5456
80.054183914952,5457
80.072456171935,5459
80.142577018022,5460
80.165581577427,5461
80.205870726282,5462
80.250459702588,5463
80.269635299322,5464
80.278063686142,5465
80.304437244028,5467
80.325550393373,5468
80.335250727699,5469
80.345139773515,5470
80.347221773529,5471
80.358539825306,5472
80.373277218984,5473
80.384480103702,5474
80.389963575051,5475
80.409757088941,5476
80.415096376577,5477
80.420919185784,5478
80.423001185798,5479
80.445349792767,5481
80.474701033764,5483
80.476783033778,5484
80.501374811759,5485
80.566152894433,5489
80.575960573536,5491
80.583581125744,5492
80.589788119572,5493
80.608579035809,5494
80.630952045649,5495
80.643253546292,5496
80.650022153272,5497
80.660199210396,5498
80.66228121041,5499
80.672140936744,5500
80.676601623425,5501
80.71752853183,5503
80.719778748461,5504
80.721860748475,5505
80.734020240332,5506
80.746894257818,5507
80.754854314314,5508
80.758130379754,5509
80.766467463453,5510
80.773852760257,5511
80.776876732265,5512
80.778958732279,5513
80.794943075442,5514
80.844160898753,5516
80.864821967767,5517
80.903731578618,5519
80.905813578632,5520
80.90916557227,5521
80.911247572284,5522
80.913329572298,5523
80.916937681751,5524
80.923933731353,5525
80.93288238071,5526
80.93980411504,5527
80.960280215375,5528
80.962362215389,5529
80.969661055944,5530
80.981725327277,5531
80.98837002295,5532
81.051576046598,5534
81.056706647072,5535
81.08608763952,5537
81.135827122723,5540
81.141095809589,5541
81.176267913822,5544
81.228676449955,5546
81.230758449969,5547
81.232840449982,5548
81.239691065138,5549
81.247608999754,5550
81.255692439504,5551
81.335054533418,5554
81.340894573462,5555
81.356058846487,5556
81.362626704432,5557
81.364708704446,5558
81.390838893434,5559
81.392920893447,5560
81.395002893461,5561
81.402796636523,5562
81.417959789106,5563
81.42004178912,5564
81.42810217978,5567
81.443916851987,5568
81.490574086376,5569
81.503318083951,5570
81.509542687246,5571
81.570557707914,5573
81.583383889759,5574
81.594564171159,5575
81.615888694969,5576
81.634428359218,5578
81.639931287637,5579
81.668704782423,5580
81.673376549797,5581
81.683148838648,5582
81.687764980746,5583
81.699306510242,5586
81.73122900202,5587
81.788188837886,5588
81.847440160874,5589
81.849522160888,5590
81.864383193207,5591
81.876572898813,5592
81.891227097216,5593
81.89330909723,5594
81.895391097244,5595
81.902540163548,5596
81.921362448857,5597
81.960248561359,5598
81.966263149751,5599
81.968345149765,5600
81.990035355759,5601
82.002954811468,5602
82.061364811992,5603
82.084136347778,5605
82.15840647559,5608
82.171090846146,5609
82.189028273977,5611
82.193950153523,5613
82.196712085422,5614
82.210017989513,5615
82.249038720447,5616
82.266973085761,5617
82.269055085775,5618
82.272202633649,5619
82.29920373268,5620
82.338757357287,5621
82.34475784695,5622
82.350437833835,5623
82.400457005581,5624
82.404271752157,5625
82.430768101738,5627
82.491586813632,5629
82.495456114694,5630
82.498505173981,5631
82.540874433555,5633
82.545534063026,5634
82.570283914723,5635
82.579305030601,5636
82.594167069104,5637
82.596249069118,5638
82.609403983899,5639
82.620135036137,5640
82.632708719409,5641
82.657275134311,5642
82.662058324417,5643
82.671630713841,5644
82.677488868445,5645
82.696810730297,5646
82.729717386731,5647
82.739781577965,5649
82.745654178998,5650
82.748313515178,5651
82.769805411689,5652
82.776440638392,5653
82.812785121226,5655
82.816615881813,5656
82.831722759556,5657
82.858856423088,5658
82.870707117067,5659
82.913133430891,5660
82.92209157431,5661
82.94473484395,5662
82.960598789109,5663
82.968033033077,5665
82.970115033091,5666
83.091095554224,5668
83.097204973844,5669
83.099286973858,5670
83.119238897233,5671
83.165005048881,5673
83.169701118723,5674
83.181460246417,5676
83.196730994945,5678
83.20801735258,5679
83.226356189525,5680
83.239319325356,5681
83.264269501531,5682
83.293692439997,5684
83.320960192089,5685
83.327701397883,5686
83.385932013895,5687
83.39327227742,5688
83.413998362311,5690
83.42396133457,5691
83.433504279332,5692
83.466218465877,5693
83.505044638675,5694
83.507126638689,5695
83.514396238723,5696
83.518254313363,5697
83.524121859351,5698
83.526203859365,5699
83.587225412016,5700
83.590046076885,5701
83.616205808739,5702
83.626023955698,5703
83.70816971168,5705
83.739262475898,5706
83.741344475911,5707
83.801929278487,5709
83.817161279695,5710
83.82415783833,5711
83.843525711764,5712
83.857778041316,5713
83.865014273546,5714
83.867549205399,5715
83.869631205413,5716
83.873555911487,5717
83.875637911501,5718
83.885190290228,5719
83.897015879352,5720
83.918892479286,5721
83.939125107742,5722
83.944763116671,5723
83.964775040453,5724
83.996255217169,5725
83.999663610592,5726
84.001745610606,5727
84.017193937496,5728
84.01927593751,5729
84.041091139905,5730
84.051489310158,5731
84.055467635941,5732
84.104789619111,5734
84.109702763556,5735
84.114913785267,5736
84.140264147861,5737
84.15792021693,5738
84.200176114357,5740
84.24033733898,5741
84.279281626188,5742
84.281398161694,5743
84.307615990765,5744
84.310279678935,5745
84.339845075867,5749
84.371591781807,5750
84.378658357234,5751
84.460400228737,5753
84.462482228751,5754
84.508522561726,5755
84.524677091966,5756
84.643611029153,5759
84.687269550736,5762
84.708878342708,5763
84.714112233996,5764
84.741738732881,5765
84.833292503507,5767
84.84503218388,5768
84.852306688242,5769
84.893701986505,5771
84.899970512917,5772
84.911318498155,5773
84.945491467334,5774
84.960929707644,5776
85.048377571761,5777
85.054207112207,5778
85.077421772812,5780
85.091974604352,5781
85.096892358864,5782
85.11845790758,5783
85.125146579251,5784
85.163110631458,5785
85.214380452834,5787
85.285783230205,5789
85.300005075505,5790
85.304617145894,5791
85.309882158822,5792
85.338676120818,5793
85.343528187073,5794
85.350386503561,5795
85.358884925605,5796
85.360966925619,5797
85.366212614884,5798
85.394016755805,5799
85.427293340025,5801
85.42956451237,5802
85.437032147401,5803
85.441655992802,5804
85.475906225908,5806
85.496050971773,5807
85.547389596171,5809
85.582465420476,5811
85.595814202442,5812
85.635345397401,5813
85.645093248495,5814
85.651595865794,5815
85.656394913309,5816
85.719547990344,5818
85.727489675005,5819
85.78711194354,5822
85.834393740555,5825
85.891438118556,5826
85.915737406129,5827
85.928718824056,5828
85.944126913443,5829
85.948378983202,5830
85.965241099508,5832
86.030495088829,5834
86.086052435554,5836
86.122825699064,5837
86.161818141637,5838
86.210074813861,5840
86.222246234536,5841
86.227845784525,5842
86.233856137745,5843
86.242424044752,5845
86.277622746066,5847
86.284582356827,5848
86.363234176652,5849
86.365740401708,5850
86.367822401721,5851
86.369904401735,5852
86.377619318705,5853
86.393630072122,5854
86.395712072135,5855
86.397794072149,5856
86.400369766647,5857
86.444330275301,5858
86.454698125767,5859
86.467158329575,5861
86.601992432675,5865
86.619949465765,5866
86.685005198308,5869
86.731242553225,5871
86.75184018261,5872
86.753922182624,5873
86.765096761659,5874
86.774826794217,5875
86.841617292916,5877
86.850910697779,5878
86.921069577486,5880
86.932647612754,5882
86.938793667669,5883
86.941312826789,5884
86.959647225311,5885
87.005955604783,5887
87.034598069811,5888
87.041958318686,5889
87.065250517341,5890
87.069985171329,5891
87.074701744845,5892
87.118460418889,5894
87.120542418903,5895
87.122624418917,5896
87.128492388765,5897
87.130597154572,5898
87.133291492272,5899
87.200660623698,5900
87.203202715518,5901
87.221616661636,5902
87.235252824999,5903
87.24078227437,5904
87.271597933356,5905
87.276660111799,5906
87.290171308742,5907
87.297839208534,5908
87.335253538941,5909
87.350432146272,5911
87.390200743415,5913
87.439760535015,5914
87.458490891429,5915
87.460572891442,5916
87.46620195941,5917
87.47992546651,5918
87.488313986828,5919
87.493939891985,5920
87.514329289391,5921
87.523815474877,5922
87.531895854302,5923
87.534280330118,5924
87.538479557402,5925
87.550101103241,5926
87.55476094429,5928
87.562837021834,5929
87.564919021848,5930
87.590623075339,5932
87.611296147635,5933
87.633317540054,5935
87.637184783556,5936
87.676922684807,5937
87.766402561727,5938
87.770437557391,5939
87.789174650897,5940
87.794624320658,5941
87.799040252781,5942
