265.114424975414,17749
265.116506975428,17750
265.342268272268,17767
265.507130022666,17774
265.592516735485,17779
265.660417091252,17783
265.665864778181,17784
265.693908136285,17786
265.840611357637,17789
265.957643963689,17795
265.974186519536,17798
266.062593715237,17806
266.157246856473,17810
266.219090233585,17813
266.222030166068,17814
266.35947608324,17821
266.450655434134,17827
266.491335407591,17828
266.67241224076,17839
266.739965578646,17848
266.855643391538,17855
266.876300499624,17861
266.991568225192,17869
267.03716462571,17871
267.074151713846,17873
267.258591247423,17883
267.262515565119,17884
267.273404907421,17886
267.43301669922,17902
267.445142155529,17904
267.480027841752,17907
267.547712083396,17910
267.681763648727,17919
267.737551278858,17922
267.903299881473,17930
267.991218246447,17938
268.042916042116,17945
268.123644216026,17950
268.52049128247,17973
268.563558591179,17981
268.731013251388,17991
268.767064517446,17995
268.831955277927,18000
268.873111202428,18006
268.965468309855,18013
269.067753360087,18017
269.662077482201,18051
269.782989911239,18061
269.87666236709,18068
269.943443764508,18070
269.945525764522,18071
270.124335345315,18080
270.369848264635,18096
270.43718153353,18099
270.516851343614,18102
270.608562932673,18108
270.682410237863,18115
270.703775471533,18119
270.791713181433,18126
270.801731926721,18127
270.914728086556,18135
271.075246779073,18144
271.228459786022,18156
271.265443526417,18159
271.465067892561,18167
271.498449183977,18169
271.59658924683,18173
271.851057413079,18181
271.920958230364,18184
271.938990798424,18186
271.978029324801,18189
272.205054746715,18202
272.233669316895,18204
272.327315739918,18208
272.355394950608,18209
272.624029493875,18227
272.797771651439,18241
272.827612764701,18242
272.89336744466,18244
273.161053273328,18262
273.218962285748,18269
273.298981027443,18276
273.306661616533,18277
273.354242055254,18283
273.439849188995,18288
273.461046409784,18291
273.487088141961,18294
273.58350362269,18300
273.765865138645,18311
273.856558385399,18315
273.947315586243,18321
274.064714740244,18333
274.072784580844,18334
274.121976494788,18339
274.20651815592,18346
274.217480663044,18347
274.597765349479,18365
274.686889705393,18371
274.786851362646,18380
274.899039333614,18384
274.901612932864,18385
275.042694439223,18400
275.068108296229,18403
275.152937256543,18406
275.161433521681,18407
275.227474946364,18409
275.244279193942,18412
275.313327464644,18416
275.354460288861,18420
275.382303521508,18422
275.445487430396,18424
275.690369556002,18438
275.703310318883,18441
276.143560398407,18463
276.231339436654,18470
276.365852196347,18479
276.454145783472,18484
276.495778896739,18489
276.708558186486,18499
276.865022854107,18507
276.917802930935,18513
276.948800211319,18515
277.00570558244,18521
277.030824113407,18526
277.054349273461,18528
277.16263942673,18534
277.189111972223,18536
277.271811485799,18539
277.358246569278,18544
277.466504574081,18548
277.762997896323,18563
277.826982660601,18572
277.871205836611,18574
277.883200345017,18575
277.901943467213,18582
277.956030087622,18588
277.981023897151,18589
278.201058211921,18606
278.291116335725,18612
278.313030419359,18613
278.318244050207,18615
278.502933365557,18624
278.527468688357,18625
278.648310376702,18638
278.655086658714,18640
278.718970445556,18643
278.750395275822,18647
278.806470521122,18650
278.831375344417,18652
279.010035785077,18663
279.105920353795,18668
279.193856286888,18676
279.229176835078,18679
279.580069151362,18692
279.667448056571,18698
279.799017144742,18707
279.872633480577,18713
279.87652823135,18714
279.951553724625,18719
279.977662619188,18721
279.988859963575,18723
280.115593857927,18734
280.174519323992,18741
280.403998252359,18751
280.574123814914,18760
280.589740734,18761
280.603479025588,18763
280.752138810375,18770
280.870279843794,18779
280.902796928165,18780
280.967001574996,18787
281.183944765736,18802
281.225540780644,18804
281.277589641994,18807
281.285392279116,18808
281.29427416406,18809
281.302840686759,18811
281.335932598812,18813
281.384877411018,18815
281.470640039316,18817
281.507046811383,18820
281.512522319546,18821
281.533303612737,18823
281.620360947085,18827
281.693097666446,18834
281.748894744719,18838
281.840551592572,18848
281.915288094773,18858
282.110086449255,18867
282.174393976967,18870
282.890162323616,18910
282.904433421503,18911
283.10504063129,18921
283.153464694749,18925
283.361146581337,18940
283.401902162159,18944
283.409931441627,18945
283.486398561705,18948
283.760151259478,18960
283.786959159682,18964
283.84846060649,18969
284.017751516991,18976
284.029242457165,18977
284.165301823189,18984
284.243119045335,18987
284.272737824693,18992
284.451062517868,18998
284.458795529831,18999
284.462323905037,19000
284.478848878225,19002
284.513860152506,19005
284.69035396667,19015
284.692435966684,19016
284.703604381776,19020
284.823379790681,19025
285.134911830795,19049
285.153469515715,19050
285.163208730344,19051
285.294985347592,19056
285.364757469371,19063
285.503668067726,19071
285.674873603949,19083
285.72080335854,19086
285.885986656445,19098
285.958267941015,19105
285.973351369781,19107
285.975433369795,19108
286.23785780884,19122
286.310002214565,19126
286.389898873649,19132
286.391980873663,19133
286.42105931447,19136
286.610914982243,19140
286.654443247135,19143
286.732552508698,19145
286.826431915558,19157
286.870434095606,19158
286.880983507041,19159
287.033517123783,19169
287.123644156844,19178
287.181655593491,19181
287.494305888309,19199
287.659429183203,19212
287.733939484344,19216
287.74319331882,19218
287.761377842163,19219
288.086405387821,19240
288.315024952821,19251
288.368615190456,19257
288.429950934689,19265
288.507485182874,19269
288.513226229096,19270
288.581891224958,19276
288.588432236038,19278
288.826316389555,19289
288.939620538142,19299
289.069299168745,19309
289.183296690998,19319
289.194106838305,19320
289.261148086419,19328
289.290467159654,19332
289.363879692918,19340
289.416694705056,19346
289.478359587618,19351
289.623933719501,19359
289.844756026716,19371
289.883068999781,19375
289.944826009716,19383
289.956169051332,19384
289.978408336148,19386
290.136126967136,19390
290.188980633129,19393
290.253353939819,19395
290.374336466101,19406
290.440996532956,19411
290.743417518872,19432
290.770961442568,19433
290.78837648294,19434
290.835183705358,19439
291.030107058818,19450
291.03897666409,19452
291.343363729423,19467
291.390303643035,19472
291.749710110998,19494
291.887901153869,19501
291.981980796544,19511
291.984062796558,19512
292.10752910311,19520
292.354630153317,19533
292.418539277145,19535
292.445804825651,19537
292.451160500082,19538
292.471435627798,19540
292.549051630963,19547
292.69219853828,19555
292.871439648871,19566
292.884392171702,19569
293.219343613239,19585
293.52554339863,19597
293.570394227411,19603
293.610608187245,19608
293.933911790001,19638
293.979562730799,19643
293.988410522414,19645
294.193216225739,19656
294.297176861284,19665
294.356501530475,19667
294.402637457719,19669
294.477588569393,19675
294.737297750958,19691
294.912799635929,19703
294.951187954443,19710
294.967345753167,19711
295.013921993242,19718
295.065935737547,19723
295.343612922035,19743
295.354966731245,19746
295.40349323566,19748
295.409164135798,19749
295.558467986266,19752
295.750080685892,19759
295.897716729048,19768
295.985468820114,19769
296.002696187644,19771
296.066953136045,19774
296.262818856807,19789
296.324700946194,19791
296.342612377446,19794
296.354845339292,19795
296.575366336386,19817
296.64012813247,19822
296.917702837234,19837
296.964615106803,19839
297.109251967466,19849
297.113177984267,19850
297.206321001355,19857
297.230279457391,19858
297.232361457405,19859
297.256639305022,19861
297.311517669765,19865
297.380438371995,19872
297.445128859583,19874
297.747372479024,19888
297.997261817966,19904
298.011106163022,19905
298.017706486304,19906
298.115747020867,19914
298.130034967361,19917
298.229982124468,19924
298.312756767565,19926
298.405880516135,19933
298.412001475325,19934
298.458783493225,19939
298.482034115728,19942
298.516260117773,19948
298.518342117787,19949
298.555296100345,19951
298.606878386548,19957
298.655874910726,19960
298.658211915131,19961
298.687458241583,19962
298.689540241596,19963
298.759368168592,19966
298.803802701048,19972
298.821830526965,19974
298.964810369409,19984
298.970121262425,19986
299.055106673014,19989
299.197619015014,19998
299.318706351134,20007
299.360476322916,20009
299.49157566773,20021
299.544159335882,20023
299.595702331569,20025
299.602664887788,20026
299.740056817052,20037
299.78061045076,20040
299.797770866769,20042
299.806143492712,20044
299.961989293266,20061
300.00038972739,20064
300.019313459495,20065
300.118948723413,20073
300.271100528418,20083
300.547076604794,20100
300.57287652807,20104
300.850961120767,20114
301.062598330072,20129
301.243160227227,20140
301.610615055216,20156
301.627145145722,20160
301.813079351499,20172
301.920836285652,20176
301.93080001885,20177
301.941033396245,20178
302.184821282791,20193
302.253645028219,20198
302.266405904174,20199
302.294460614379,20203
302.451754412781,20218
302.487809894161,20219
302.609595440832,20226
302.627191827565,20227
302.980250932253,20246
303.015465119794,20248
303.042728433462,20252
303.109603343572,20258
303.214609049006,20263
303.327996955924,20271
303.391917200901,20275
303.775796115639,20301
303.787176532848,20302
303.898229278564,20306
303.903472546081,20308
304.026862648627,20317
304.143858548233,20324
304.148022548261,20326
304.152186548288,20328
304.160529228766,20332
304.439939956989,20351
304.725397248501,20369
304.897417527791,20381
304.906435719116,20384
305.110585832816,20395
305.264969670847,20409
305.469996561748,20420
305.483094613512,20422
305.489827473807,20424
305.819118152477,20439
305.850438129848,20444
305.869446260927,20446
305.912878299762,20449
306.022129458788,20460
306.128385192514,20468
306.183542477754,20476
306.19646048375,20478
306.271543651888,20479
306.329843793337,20484
306.391209921331,20488
306.417179241987,20489
306.419261242001,20490
306.530549617175,20500
306.599857278022,20506
306.670737130162,20509
306.73216857567,20512
306.804551730979,20517
306.810579126972,20518
306.910971181605,20525
306.989428535659,20529
307.076514520047,20538
307.100744129811,20541
307.109992259528,20543
307.132909352106,20546
307.189994602996,20548
307.242570743408,20552
307.669494833179,20581
307.716884206032,20585
307.751909469883,20586
307.801328627344,20589
307.886342988168,20594
308.123708626996,20609
308.127872627024,20611
308.176822810712,20613
308.222010648012,20616
308.230033798711,20618
308.323089533423,20622
308.361162630083,20627
308.529259110115,20634
308.805953951545,20652
308.956310644307,20663
309.14953849261,20679
309.282926167621,20688
309.39000503637,20695
309.433976579027,20698
309.439190528628,20699
309.485225634424,20702
309.513504244733,20706
309.524986665497,20708
309.531923220403,20709
309.598816991517,20714
309.628498736257,20718
309.63574223039,20719
309.658220091073,20721
309.76572437754,20726
309.809387781988,20730
309.917484273336,20735
310.074320970259,20744
310.11322049625,20746
310.128295038347,20748
310.224991497621,20755
310.359500596721,20768
310.392216012946,20770
310.525667891211,20775
310.577370688872,20778
310.652409982081,20782
310.736860359269,20790
310.802874509767,20797
310.804956509781,20798
310.807038509795,20799
310.992711289347,20817
311.150192602533,20828
311.179755496542,20833
311.789782326026,20871
311.983958910485,20881
311.989142673668,20883
311.991224673682,20884
312.168647987017,20905
312.214742282051,20909
312.235488400891,20912
312.412073032692,20924
312.633270988241,20939
312.740857628598,20946
312.84816101882,20949
312.876946774473,20950
312.987366586355,20962
313.006286313586,20965
313.138000103868,20976
313.710992764285,21003
313.759524466495,21007
313.83563351729,21013
313.863159090446,21015
313.887148935857,21018
313.892475718716,21019
313.900128549172,21020
314.021057541564,21031
314.094853565097,21035
314.222679453786,21044
314.389900742112,21051
314.502968258073,21061
314.840680645357,21082
314.909419300384,21086
315.13946867116,21104
315.264022208135,21110
315.322635085961,21114
315.367996026591,21119
315.524769914324,21130
315.60874661745,21137
315.777399793813,21145
315.819788048607,21149
316.141649080056,21171
316.162601063778,21175
316.19219145092,21181
316.260444397669,21187
316.30384205215,21190
316.322600745099,21191
316.385280897092,21196
316.388853468051,21197
316.498493638425,21204
316.715902796094,21219
316.84529063451,21234
316.893627849967,21236
317.02057489652,21241
317.047808910582,21244
317.199065266545,21252
317.287999360325,21260
317.470866137436,21274
317.484349192033,21276
317.749679153394,21287
317.785013787783,21289
318.04324832996,21306
318.119873453813,21314
318.22335707629,21322
318.350351033926,21332
318.429723122511,21336
318.443165944113,21338
318.470630706372,21341
318.601262483645,21346
318.730023048332,21357
318.887912648457,21371
318.993367497285,21380
319.09089804375,21385
319.323403436541,21405
319.402894149302,21413
319.438737752711,21416
319.744834933925,21435
319.856300660878,21446
320.007298555943,21456
320.084437856389,21462
320.166518001316,21472
320.341449776558,21486
320.36163572025,21488
320.573629834069,21498
320.815302471401,21513
321.055765920417,21525
321.062820096588,21526
321.087591710039,21529
321.238863440181,21537
321.360131723821,21543
321.480509036528,21552
321.482705665335,21553
321.591315866105,21562
321.716340954233,21569
322.027302077957,21592
322.439844347734,21606
322.453749333399,21609
322.497397528354,21613
322.626309920679,21621
322.662395781163,21623
323.024326451283,21644
323.032583479026,21645
323.092808664933,21650
323.277766696054,21665
323.315392887516,21668
323.372782773917,21671
323.385914918368,21674
323.489155628037,21684
323.528711577053,21686
323.538018782955,21688
323.71577657829,21699
323.717858578303,21700
323.985761165946,21718
324.111673869221,21728
324.144728998848,21730
324.300707513793,21740
324.419595077713,21752
324.815779637247,21774
324.876683581041,21778
325.047493570374,21790
325.061670668689,21793
325.064294534945,21794
325.101634302654,21796
325.223939826853,21804
325.245239649609,21807
325.300441961268,21812
325.304037113245,21813
325.497628475486,21823
325.576249265719,21826
325.586586113846,21827
325.76883494225,21839
325.889987370158,21847
325.905652130769,21850
326.008350339341,21859
326.09328077422,21870
326.344310414607,21883
326.43900499978,21889
326.521243305688,21895
326.810001888261,21917
326.867039656613,21918
327.140733987913,21940
327.225830082223,21947
327.280579494519,21950
327.305829288397,21952
327.374771754842,21955
327.384231174366,21956
327.480121881061,21964
327.635648846427,21973
327.932622659117,21993
328.002448518229,21995
328.143663194023,22003
328.365817001626,22028
328.523648216938,22039
328.816451123745,22063
329.059968242396,22075
329.13355991223,22081
329.566226535122,22112
329.6085463755,22116
329.647600891961,22119
329.655935842854,22121
329.719872402554,22125
329.734842747325,22129
329.738053953492,22130
329.817829208936,22135
329.873452775992,22137
330.239737515083,22159
330.250619936575,22160
330.318157995531,22162
330.358960214878,22164
330.456894891079,22171
330.466456639085,22172
330.556536059122,22175
330.578694816712,22176
330.601767587119,22177
330.715001877928,22183
330.741224699668,22185
330.893768865336,22199
330.971003851774,22203
331.573253115351,22238
331.594097126166,22241
331.647306962905,22244
331.746499652947,22253
331.779903739704,22257
332.191322870366,22286
332.318778375839,22292
332.587190716755,22315
332.706937499511,22327
332.849412813663,22339
332.92704831946,22341
332.977691644824,22344
333.191476320108,22356
333.287156078461,22363
333.403472351359,22371
333.642555806279,22382
333.702843089107,22387
334.291717153867,22423
334.344530504354,22426
334.445258342175,22434
334.509882895699,22439
334.594125552761,22443
334.721392635722,22450
334.772968745697,22454
334.805871459933,22455
334.842543450182,22458
334.889402397779,22463
335.037940573199,22468
335.179213922624,22483
335.237596350776,22484
335.52701978446,22494
335.629923739834,22496
335.641775085142,22498
335.646011802896,22499
335.689374390383,22502
335.872221396495,22510
335.901371470402,22512
335.921832979061,22514
336.020385055314,22516
336.075562290459,22520
336.342656059594,22536
336.456611388407,22541
336.459032815623,22542
336.79626335018,22559
337.066442357479,22577
337.12122423419,22583
337.428353762669,22611
337.985305759335,22646
338.018847490524,22650
338.059718594443,22651
338.26510650743,22665
338.394719610638,22673
338.836587027038,22699
338.900678462036,22702
338.976487984408,22710
339.253854904137,22719
339.379171900347,22729
339.761903825071,22747
339.818276554547,22750
340.34509491209,22783
340.592856944752,22796
340.759381135666,22805
340.916802482517,22823
340.972079890209,22828
341.013254896447,22832
341.056229041075,22835
341.141723850035,22840
341.405915163425,22855
341.425501053444,22858
341.548553974749,22867
341.644919141072,22872
341.72462182709,22877
341.88327678295,22884
342.082001813531,22894
342.154122918369,22899
342.2222915958,22901
342.261733934521,22903
342.372517490999,22911
342.377144901958,22912
342.559062705359,22923
342.649611546509,22935
342.88871736644,22945
343.0919417936,22956
343.096105793628,22958
343.147347925893,22961
343.234046901765,22972
343.327723830141,22981
343.911261582582,23010
344.22796634134,23024
344.239839113882,23025
344.257588237301,23027
344.535007799998,23043
344.54240864797,23045
345.393783390519,23098
345.458557113032,23102
345.513049822135,23104
345.86855281788,23123
346.128675282841,23137
346.139494409143,23138
346.233472129007,23143
346.288945497744,23147
346.739993325258,23178
346.748159811661,23180
347.039280142546,23197
347.04136214256,23198
347.071995751937,23200
347.078589236081,23201
347.797629171007,23247
347.904542516428,23252
348.03761972161,23260
348.453875559832,23281
348.45803955986,23283
348.690683885072,23297
348.99667430153,23319
349.042044418688,23322
349.181003949575,23331
349.260358650544,23336
349.282828433597,23337
349.300676826278,23339
349.594100756438,23358
349.694860205551,23368
349.812236012655,23378
349.900688531762,23382
349.966662081966,23387
350.011267103935,23391
350.107707476907,23398
350.131059609854,23400
350.277048073624,23405
350.345338663751,23415
350.459923501781,23426
350.559651337268,23436
350.660932541073,23443
350.692896357968,23446
350.870466524022,23457
350.928014840595,23461
351.124473690242,23473
351.138952974401,23475
351.173419958117,23480
351.279651639133,23487
351.315487024598,23488
351.435279621906,23501
351.44385396403,23503
351.762239440871,23515
351.970275251367,23524
352.300274515994,23539
352.385850977261,23546
352.580913812807,23559
352.678292422731,23563
352.771684808066,23577
352.939289695379,23593
353.1518569434,23604
353.296812988541,23617
353.536292016215,23632
353.609773280175,23638
354.002042923902,23668
354.072810429855,23674
354.15566935598,23678
354.24603835287,23686
354.282404572972,23690
354.388946624196,23697
354.414291998131,23699
354.887200267619,23731
354.905576401628,23732
354.942226251761,23734
354.956834539926,23737
355.040152615517,23743
355.051323698958,23746
355.099196290316,23751
355.126884458838,23752
355.184243761013,23757
355.243422955627,23762
355.366492238494,23768
355.46863415937,23772
355.624353310564,23783
356.285296815097,23826
356.327913576795,23829
356.372979610368,23832
356.454794175836,23836
356.591268470167,23848
356.62837012307,23851
357.068527630404,23883
357.134240780657,23887
357.170522897541,23889
357.192599320045,23893
357.255537704483,23904
357.279684254658,23907
357.381753326675,23914
357.44509595094,23917
357.953793799263,23948
358.017388835639,23951
358.380206348296,23980
358.678775121904,24002
358.72224046771,24004
358.900027985494,24014
358.961940792103,24021
359.121981514645,24032
359.206148143879,24034
359.261995170602,24038
359.345080029646,24042
359.632279822326,24066
360.022157359182,24082
360.060297418601,24089
360.537196086423,24109
360.570102392591,24111
360.68146850631,24116
360.737883887609,24120
360.90474120779,24128
360.930008270108,24132
360.932090270122,24133
360.966831729249,24136
360.985726671011,24138
361.031707566679,24142
361.152668139753,24148
361.588015472726,24176
361.628132420444,24180
361.872180264994,24196
361.882993882837,24198
361.968588709011,24203
362.11816283189,24212
362.443698205668,24232
362.661887572359,24245
362.84905042067,24258
362.888614465808,24260
363.210165584182,24277
363.287685917064,24284
363.523569800331,24304
363.589729510191,24308
363.693493936065,24313
363.803140366632,24320
364.424019051137,24362
364.73529491455,24379
364.991495464612,24396
365.026307231664,24399
365.189672561763,24414
365.509379355974,24435
365.711789607111,24453
365.747968999976,24457
365.85007423839,24466
365.854692694157,24467
365.961041773671,24475
365.98582233429,24476
366.033096077355,24478
366.092495345655,24481
366.233392549173,24487
366.751379247017,24515
366.766712461414,24518
367.409940229091,24556
367.535161085989,24562
367.634894258339,24572
367.6423394351,24574
368.050517486364,24600
368.056763486406,24603
368.081920728011,24606
368.125868065649,24608
368.293037011031,24619
368.392639432044,24630
368.644231120336,24652
368.651525378128,24653
368.675766202317,24654
368.749025378191,24660
368.980162140509,24673
369.580615916527,24704
369.627051332622,24707
369.673531953845,24711
369.738607240879,24714
369.742456889875,24715
369.836664572309,24721
369.839819626736,24722
369.914783356957,24731
369.926289269009,24733
370.056760501245,24743
370.31931838396,24761
370.401828808109,24767
370.427012874344,24770
370.895253436436,24801
371.377158506922,24829
371.430346866493,24832
371.598517347037,24838
371.74483060534,24846
372.123218418079,24871
372.155701059703,24876
372.182314195373,24877
372.245918996212,24882
372.268178116836,24884
372.32308566163,24888
372.326519521261,24889
372.345028921332,24893
372.501779209203,24900
372.742805500355,24915
372.847353300589,24920
373.029644383362,24937
373.04598914699,24938
373.048156130131,24939
373.079007461316,24943
373.156532829944,24948
373.361864152337,24958
373.436743647618,24965
373.585793226706,24971
373.839525896898,24988
374.166907865637,25007
374.297525975875,25018
374.353157525093,25020
374.526511038958,25025
374.788681921026,25047
374.949576549202,25060
374.970246482002,25061
375.178818445167,25074
375.206957768655,25075
375.238533719862,25080
375.285409298345,25083
375.8312253271,25107
375.83557052311,25108
376.039548522471,25120
376.073638434375,25121
376.103559907386,25124
376.332210296187,25143
376.812706331729,25176
376.948653402138,25184
377.255181802059,25203
377.452237983902,25213
377.548489640486,25217
377.707085970885,25226
378.032477864325,25248
378.260194651527,25266
378.535192932324,25287
378.565402937954,25289
378.834984271252,25300
378.854951694753,25303
378.882658740433,25305
378.936182990575,25310
379.366129638411,25334
379.54415534947,25349
379.846096024032,25367
379.959068336791,25375
380.037786848958,25379
380.060161219171,25380
380.240923076549,25397
380.335279423837,25404
380.658619087181,25428
380.912058316936,25439
381.0027026684,25443
381.107097693554,25452
381.114717121376,25453
381.198216555921,25458
381.23241963347,25459
381.464178356246,25478
382.047938429135,25522
382.08701924093,25527
382.164915553078,25535
382.243695250534,25542
382.350207445284,25552
382.458939738551,25557
382.66608124663,25567
382.740022896047,25571
382.796941430583,25576
382.811711636261,25577
382.955727897264,25588
382.970164984027,25589
383.078494372762,25597
383.193229744757,25605
383.289169303558,25611
383.412177516356,25621
383.436946349148,25623
383.637286538473,25640
384.15231206717,25666
384.169823694022,25668
384.178941854615,25671
384.218952182263,25676
384.630634667909,25703
384.938986736723,25720
385.175443848354,25732
385.447987880216,25752
385.593279629666,25763
385.848548286587,25782
386.059946137771,25801
386.086436638012,25802
386.129350015121,25808
386.253833352259,25816
386.333170852275,25820
386.410799041406,25823
386.46557802818,25829
386.51586996588,25832
386.706603119334,25842
386.889432992876,25852
387.049696896098,25863
387.441329376348,25890
387.449688664532,25892
387.641247172456,25904
387.749842545568,25909
387.974194248307,25921
388.309079878786,25945
388.498700032905,25962
388.745010678148,25976
389.032193790446,25994
389.51608853548,26018
389.548721564966,26020
389.651060416172,26029
389.680608850605,26032
389.783198654231,26040
389.938940874901,26056
390.012883697799,26060
390.156553932203,26072
390.158635932217,26073
390.559855441565,26094
390.702951809228,26105
390.761298638575,26109
390.767327808488,26110
390.876468291601,26114
391.09382285571,26127
391.337654962933,26138
391.363203212032,26141
391.431975949719,26148
391.45148510309,26149
391.558929107581,26154
391.614402394413,26161
391.811096547983,26176
391.853330177185,26183
391.864449528009,26185
391.931200812385,26186
392.228035187713,26206
392.291403859621,26209
392.394174810324,26218
392.540239647652,26227
392.73171740357,26238
392.850496352799,26245
392.866217313683,26247
393.029458398154,26258
393.072904460699,26262
393.086011559826,26263
393.183518973661,26272
393.230690073493,26273
393.258263180157,26275
393.504268327731,26293
393.562520740614,26299
393.855033889782,26318
394.788876631309,26382
395.381093668231,26422
395.896926648449,26454
395.903431715454,26457
396.055527954412,26471
396.09376340301,26476
396.133660873623,26479
396.172389094283,26480
396.272602560627,26486
396.561598860879,26509
396.647981128489,26516
396.657676251407,26517
397.475590768073,26568
397.523896397507,26573
397.662039957786,26583
397.690454905709,26587
397.920491800808,26597
398.522013469648,26634
398.714586366199,26649
398.866064605807,26659
398.942335134476,26667
398.966978701896,26670
399.060272875705,26675
399.132772881958,26679
399.355773593646,26691
399.689141875218,26718
399.985465851132,26735
400.171128489324,26747
400.31567640608,26764
400.405776092523,26768
400.527621948664,26776
400.560164159184,26780
400.916460618,26805
400.918542618014,26806
401.477239913264,26839
402.024202867728,26877
402.366001887053,26906
402.540783863363,26922
403.402044779326,26969
403.519862096128,26980
404.151214859532,27013
404.527307072319,27037
404.54313845142,27038
405.275763152042,27091
405.405000499038,27099
405.683160457902,27124
405.915395199765,27140
406.215588820438,27158
406.218414500074,27159
406.861528859248,27196
406.893189995197,27197
407.499329421405,27239
407.624048038788,27252
407.645550965623,27255
407.851555351811,27261
407.918801630823,27265
407.9608851049,27268
408.065491596473,27274
408.333131178697,27284
408.627284952415,27299
408.806394789889,27311
408.883727897209,27314
409.005381281152,27320
409.342231976548,27342
409.887613495677,27378
410.047824617103,27392
410.075789959977,27393
410.082541939814,27394
410.107637403553,27398
410.282405534942,27408
410.357121390031,27414
410.364035723305,27415
410.820091122443,27444
410.941259959661,27454
410.958718745343,27455
411.054752137595,27460
411.375362343519,27482
411.543114265559,27496
411.62388666354,27500
411.761681315878,27512
411.828507572338,27519
411.859224762575,27521
411.941739745308,27528
412.066884680484,27536
412.080298358496,27538
412.665981230643,27579
412.715900106452,27584
412.898549467831,27594
413.059679472472,27601
413.240480877024,27611
413.37225699502,27625
413.778461936419,27646
413.953972921889,27664
414.218086831421,27681
414.287499694254,27689
414.54563076647,27705
414.630441543136,27708
414.728240216778,27713
414.73805032347,27714
414.88322884857,27727
414.995316380045,27736
415.002169723433,27738
415.012608764221,27741
415.092322260201,27746
415.600491187622,27782
415.732236366838,27790
415.850694673539,27805
416.548704040881,27859
416.613213374552,27862
416.799500912855,27878
416.871292971034,27883
417.04132405281,27893
417.426938827771,27912
418.011471918911,27954
418.414540592245,27984
418.555389214885,27993
418.598030474771,27996
418.630588739608,27997
418.650822116478,27999
418.753080732242,28004
418.785651137771,28009
419.051825115394,28031
419.251369950705,28041
419.375594432137,28047
419.423008125226,28051
419.671741240162,28070
419.776473898991,28084
419.833031316196,28088
420.076101152194,28106
420.107400544695,28109
420.45487347507,28133
420.464824212042,28134
420.79043764753,28157
421.790826233346,28224
421.853961897635,28227
422.171815905552,28241
422.366164691543,28252
422.369372987653,28253
422.474856003971,28260
422.853275503394,28284
423.097934537532,28305
423.281294972949,28315
423.389079230564,28326
423.41822330025,28329
423.514399961548,28339
423.516481961562,28340
423.518893935975,28341
423.670281370197,28356
423.832503280197,28366
423.971591119696,28376
424.110215001968,28384
424.1754617515,28387
424.246134236386,28388
424.268500757737,28391
424.480253021976,28404
425.418054464157,28463
425.440650178727,28467
425.49222028198,28470
425.754454227118,28486
425.765142306876,28488
426.107215853651,28509
426.476630237889,28535
427.246060207154,28597
427.336934785946,28606
427.359052085819,28608
427.472135147719,28614
427.753975011337,28634
429.039367196299,28729
429.222923861447,28739
429.236961195739,28742
429.392038079048,28759
429.812480715249,28786
429.894451112897,28788
430.035355128527,28795
430.484679127371,28819
430.530366404418,28821
431.207961552562,28860
431.253863968208,28865
431.839929191247,28906
431.91876390817,28913
432.035704964307,28918
432.243507029752,28930
432.353202529552,28933
432.401526529268,28934
432.451758318923,28936
432.559901716606,28943
432.784572478685,28960
433.079288153186,28981
433.23730303709,28994
433.375964737433,28999
433.415085269616,29002
433.497866275895,29008
433.543232112349,29014
433.90065138798,29037
434.585234672932,29085
434.746912083607,29093
435.639845095565,29142
435.786762761565,29150
436.033713803196,29165
436.096996541678,29169
436.134925299216,29172
436.39748746982,29186
436.428356139005,29187
436.505384603342,29194
436.58920973695,29200
436.611263290162,29203
436.618091992091,29204
436.964697007215,29218
437.373179812927,29249
437.402366861365,29251
437.48368332307,29256
437.531902664638,29258
437.544572286173,29261
437.728792132515,29274
437.748751194295,29275
437.762454439616,29276
437.888437418026,29289
438.644258360477,29332
438.782274038029,29340
439.429533468901,29384
439.545474092233,29390
439.622135526819,29394
439.656857620318,29397
439.823276257168,29411
439.828918451968,29412
439.904996935698,29418
440.055506287049,29425
440.30596576709,29440
440.39423282957,29446
440.641409140922,29462
440.913729264084,29482
441.174347080891,29499
441.384818791624,29507
441.780014446209,29525
441.97603504697,29546
442.098322034559,29553
442.100404034573,29554
442.254406515557,29561
442.365966192899,29574
443.102380604893,29622
443.431316073576,29644
443.65587380937,29659
443.949803554939,29689
444.132658447818,29702
444.138145177904,29703
444.311876527881,29711
444.335899613976,29714
444.379347972594,29721
444.489469352996,29726
444.509852913346,29727
444.646816852576,29734
444.93667220174,29756
445.154293685397,29770
445.568456224111,29800
445.894699942559,29822
446.219321022965,29846
446.407316392825,29859
446.422659318766,29861
446.426823318793,29863
446.533197343465,29869
446.853784279573,29885
447.03763512171,29897
447.255309252532,29906
447.264220579814,29907
447.542785759894,29925
447.56443632226,29928
447.650680283745,29932
448.302283300378,29981
448.326450864728,29983
448.784541177825,30016
448.887098880799,30023
449.037385045339,30030
449.168700729049,30042
449.294083619559,30049
449.458311888017,30063
449.637347540547,30075
450.090471071314,30112
450.19978414118,30121
450.36481438384,30128
450.742115084871,30151
451.171681465636,30185
451.198753609915,30188
451.220282663081,30191
451.417474593825,30203
451.521842280073,30211
451.624336684543,30218
451.83856633808,30233
451.980815203813,30241
452.030663233049,30245
