102.881590410124,6803
102.891556648003,6804
102.920797931505,6805
102.950638885358,6806
102.952720885372,6807
102.954802885386,6808
102.965881580205,6809
102.990168609074,6810
102.993879440316,6811
103.011939724243,6812
103.039192133167,6814
103.041274133181,6815
103.086721302366,6816
103.09924742686,6817
103.167459113925,6818
103.217316778309,6819
103.22988872362,6820
103.25213360637,6821
103.255498230808,6822
103.272225755285,6823
103.308356883485,6824
103.310438883499,6825
103.313017452825,6826
103.323077740552,6827
103.329919475114,6828
103.342153600039,6829
103.380335968021,6830
103.39147217701,6831
103.40209095496,6832
103.404804641958,6833
103.410088314226,6834
103.432595162968,6835
103.454731603013,6836
103.462281509451,6837
103.467504674777,6838
103.473315007832,6839
103.497076896108,6840
103.500951423721,6841
103.521389563311,6842
103.525368894221,6843
103.542925517129,6844
103.565851059663,6845
103.582868643159,6846
103.621279409675,6847
103.635201262374,6848
103.653908082586,6849
103.677302889587,6850
103.68557311241,6851
103.691052557478,6852
103.70202770856,6853
103.713175687842,6854
103.725852000139,6855
103.74464691846,6856
103.746728918474,6857
103.759645582512,6858
103.761727582526,6859
103.770606709785,6860
103.77416308194,6861
103.783920644973,6862
103.788173120034,6863
103.792685171889,6864
103.794767171902,6865
103.805710437308,6866
103.819108019173,6867
103.844073386252,6868
103.864924004139,6869
103.867817917552,6870
103.873686714192,6871
103.8800106518,6872
103.882092651814,6873
103.89976966028,6874
103.901851660294,6875
103.914643168769,6876
103.969561833462,6877
103.974279355015,6878
103.984649586802,6879
103.986731586816,6880
104.010546762914,6881
104.017795240543,6882
104.021983414545,6883
104.031400790831,6884
104.034201789447,6885
104.038851935403,6886
104.04776171811,6887
104.058180855608,6888
104.062177058874,6889
104.084273897569,6890
104.110376185868,6891
104.125800944201,6892
104.127882944215,6893
104.154307547705,6894
104.162888742305,6895
104.181886986542,6896
104.196104943864,6897
104.206045585482,6898
104.227037449029,6899
104.235433061919,6900
104.252748472438,6901
104.313595401291,6902
104.334577929375,6903
104.359472630066,6904
104.38185822959,6905
104.384234519662,6906
104.390414397501,6907
104.392496397515,6908
104.407710395911,6909
104.426693494213,6910
104.428775494227,6911
104.430857494241,6912
104.439408136652,6913
104.446383259606,6914
104.505516278989,6915
104.511090707192,6916
104.528566935054,6917
104.538469983869,6918
104.540551983883,6919
104.560716231906,6920
104.563005549729,6921
104.580574154096,6922
104.58265615411,6923
104.60533605125,6924
104.613024176656,6925
104.633810444003,6927
104.635892444017,6928
104.658982124475,6929
104.681139374198,6930
104.686426148757,6931
104.698221732224,6932
104.703157069507,6933
104.739399686878,6934
104.749054170201,6935
104.753064081617,6936
104.786065799163,6937
104.792840332512,6938
104.842101206124,6939
104.865736415493,6940
104.867818415507,6941
104.884189622257,6942
104.917491295418,6943
104.94048140601,6944
104.942563406024,6945
104.989963109893,6946
105.018259669433,6947
105.024337099432,6948
105.04694384929,6949
105.052308648444,6950
105.071373941134,6951
105.101160092794,6952
105.18558619821,6953
105.212492939326,6954
105.230185764563,6955
105.234572447434,6956
105.236654447448,6957
105.240173542777,6958
105.253567764527,6959
105.256611243925,6960
105.285861939675,6961
105.295781607423,6962
105.315166173499,6963
105.333201745871,6964
105.344305787169,6965
105.346387787183,6966
105.407340304035,6967
105.423788117981,6968
105.429105497851,6969
105.431187497864,6970
105.47207779633,6971
105.485898465699,6972
105.490568535407,6973
105.501540725438,6974
105.503622725452,6975
105.54576084145,6976
105.553741940184,6977
105.600365850304,6978
105.639979529272,6979
105.662754108533,6980
105.669008159256,6981
105.683498791581,6982
105.71601345767,6983
105.718095457684,6984
105.729860753336,6985
105.771900919143,6986
105.773982919157,6987
105.793307835332,6988
105.795689671112,6989
105.80032752679,6990
105.802417971894,6991
105.820294802548,6992
105.825646808759,6993
105.828066619273,6994
105.86387485102,6995
105.92061633067,6996
105.93781728508,6997
105.957698669614,6998
105.968862910821,6999
105.988838212519,7000
106.00874711656,7001
106.032776161365,7002
106.034858161379,7003
106.0371844039,7004
106.064965279186,7005
106.074440804305,7006
106.076522804319,7007
106.088586073928,7008
106.091156151568,7009
106.093780597773,7010
106.097723449051,7011
106.100942441118,7012
106.103131564923,7013
106.118204752209,7014
106.123974233175,7015
106.139381807695,7016
106.141463807709,7017
106.154430914577,7018
106.160720085962,7019
106.202101290593,7020
106.205449676634,7021
106.209427374754,7022
106.227966853555,7023
106.230048853569,7024
106.232130853583,7025
106.241464719653,7026
106.25279822162,7027
106.25655300097,7028
106.272686497821,7029
106.28000968075,7030
106.282871561755,7031
106.297522503449,7032
106.315856212989,7033
106.317938213003,7034
106.324652823366,7035
106.327867009546,7036
106.341680421448,7037
106.344674896458,7038
106.355361864677,7039
106.357443864691,7040
106.369283995573,7041
106.3720345589,7042
106.391343659885,7043
106.409767198435,7044
106.431793604637,7045
106.434357496014,7046
106.465041536414,7048
106.493442271164,7049
106.495524271178,7050
106.52413071399,7052
106.529569549738,7053
106.542167473305,7054
106.548858010757,7055
106.57391695475,7056
106.595973823403,7057
106.603925123508,7058
106.607624016721,7059
106.612511762754,7060
106.640270819779,7061
106.65959724813,7062
106.661679248143,7063
106.664072852599,7064
106.68072303383,7065
106.696290682772,7066
106.739678588012,7067
106.754403039759,7068
106.798658258884,7069
106.801106745847,7070
106.833110099194,7071
106.83990333224,7072
106.843020840056,7073
106.869369891384,7074
106.871451891398,7075
106.873937710653,7076
106.916617291598,7077
106.940133229955,7078
106.953352893541,7079
106.981898616173,7080
106.98641770428,7081
107.003572419262,7082
107.005654419276,7083
107.007991066471,7084
107.046960912105,7085
107.054268040023,7086
107.065616842733,7087
107.133967980301,7088
107.153988645652,7089
107.160745837639,7090
107.192928924869,7091
107.196826287856,7092
107.216784022489,7093
107.234096572459,7094
107.239598890651,7095
107.241947862335,7096
107.271271355603,7097
107.292994979164,7098
107.308210905157,7099
107.32930210838,7100
107.340166948129,7101
107.342248948143,7102
107.344330948157,7103
107.349210438325,7104
107.351292438339,7105
107.358294787701,7106
107.388310686162,7107
107.401644706294,7108
107.411086003661,7109
107.416485956881,7110
107.427700467782,7111
107.429865557901,7112
107.443930997914,7113
107.44683218645,7114
107.459859967595,7115
107.48272795411,7116
107.511998004436,7117
107.519086576367,7118
107.544503652202,7119
107.548797007502,7120
107.551762822673,7121
107.556058404726,7122
107.55814040474,7123
107.598337243042,7124
107.600419243056,7125
107.60250124307,7126
107.617320142918,7127
107.619402142932,7128
107.639179920493,7129
107.641261920507,7130
107.668157217119,7131
107.71279978129,7132
107.714881781304,7133
107.727783803636,7134
107.741491402404,7135
107.743573402418,7136
107.745928168301,7137
107.76854471716,7138
107.770626717174,7139
107.787691911148,7140
107.794340265069,7141
107.796422265083,7142
107.801029555058,7143
107.817514245956,7144
107.81959624597,7145
107.822684027469,7146
107.831545409094,7147
107.834351822741,7148
107.836504676136,7149
107.869379586899,7150
107.877241915944,7151
107.880142439915,7152
107.889453129105,7153
107.897068870255,7154
107.899150870269,7155
107.933244696577,7156
107.938790228323,7157
107.960544135876,7158
107.976274748273,7159
107.993859453698,7160
107.997936668923,7161
108.036031364445,7162
108.045204798859,7163
108.047286798873,7164
108.049368798887,7165
108.08704342611,7166
108.097607307617,7167
108.112329364493,7168
108.133680616777,7169
108.143231333656,7170
108.154775891985,7171
108.171939940101,7172
108.180490215742,7173
108.22083522717,7174
108.227771085926,7175
108.22985308594,7176
108.231935085954,7177
108.258776080209,7178
108.297329469041,7179
108.31963463702,7180
108.321767396199,7181
108.364500193714,7182
108.370468066217,7183
108.374501278411,7184
108.394392566617,7185
108.413419132689,7186
108.416207452199,7187
108.419715357814,7188
108.423588894875,7189
108.425670894889,7190
108.4281586316,7191
108.459585294431,7192
108.474942924461,7193
108.517168545179,7194
108.533101308855,7195
108.597719325309,7196
108.606457572429,7197
108.636984898934,7198
108.682944382532,7200
108.685026382546,7201
108.688050334507,7202
108.71811194146,7203
108.721880753294,7204
108.736064528892,7205
108.771846551027,7206
108.784163619591,7207
108.801950976893,7208
108.805516679065,7209
108.81029721184,7210
108.815009895203,7211
108.837742595794,7212
108.856261155634,7213
108.881320587301,7214
108.913050211604,7215
108.915324372533,7216
108.919409410623,7217
108.929968461938,7218
108.946732835589,7219
108.949521140875,7220
108.958617561832,7221
108.968922680184,7222
108.971004680198,7223
108.973612298349,7224
108.983287851325,7225
109.017518312858,7226
109.019600312872,7227
109.042127584486,7228
109.045303341034,7229
109.075407113307,7230
109.092969872292,7231
109.096663255974,7232
109.105612088646,7233
109.120293631164,7234
109.122456775451,7235
109.130047090099,7236
109.153381286752,7237
109.20203232598,7238
109.214397159075,7239
109.227057063284,7240
109.229139063298,7241
109.231221063312,7242
109.233303063325,7243
109.239161349525,7245
109.241243349538,7246
109.243325349552,7247
109.267922779782,7249
109.283850584136,7250
109.28593258415,7251
109.288014584163,7252
109.308027626309,7253
109.313525814615,7254
109.328034957557,7255
109.355468556204,7256
109.41936206663,7257
109.421444066644,7258
109.423526066657,7259
109.43881652443,7260
109.450762491602,7261
109.473782997306,7262
109.499850489763,7263
109.506475497267,7264
109.508557497281,7265
109.510639497295,7266
109.512721497309,7267
109.517244279627,7269
109.55000967587,7271
109.595928030573,7272
109.638580686858,7273
109.671144271938,7274
109.675854639694,7275
109.678939320688,7276
109.712619125868,7277
109.739591131654,7278
109.766818362239,7279
109.806627972334,7281
109.809124047305,7282
109.811206047319,7283
109.815004583986,7284
109.844822436592,7285
109.846904436606,7286
109.84898643662,7287
109.851068436634,7288
109.912595848096,7289
109.946938679842,7290
109.950762259364,7291
109.986964275465,7292
109.990717918214,7293
110.040851553195,7294
110.057915158669,7295
110.080704078969,7296
110.096321679663,7297
110.116137610214,7298
110.184748555439,7300
110.203508678605,7302
110.205590678619,7303
110.211308257951,7304
110.217973450885,7305
110.222983108497,7306
110.236004340751,7307
110.24228798344,7308
110.266761050655,7309
110.275722660883,7310
110.280725680608,7311
110.290239306,7312
110.300231388036,7313
110.312866145227,7314
110.323273763119,7315
110.349829262271,7317
110.357457161974,7318
110.370327869972,7319
110.375396080574,7320
110.396637856446,7321
110.408523296857,7322
110.458653586258,7324
110.487190595953,7325
110.509136011979,7326
110.536474634577,7328
110.576510511426,7329
110.599854220828,7330
110.601936220842,7331
110.616186473898,7332
110.619928269368,7333
110.623479067615,7334
110.625561067629,7335
110.627643067643,7336
110.629725067656,7337
110.63180706767,7338
110.657842784397,7339
110.669313633678,7340
110.695482211058,7341
110.714984409679,7342
110.746008834282,7343
110.748090834296,7344
110.75461256709,7345
110.817270677221,7346
110.819352677234,7347
110.832352505263,7348
110.837606534414,7349
110.847492316797,7350
110.849574316811,7351
110.872818398741,7352
110.879106336892,7353
110.886240921906,7354
110.88832292192,7355
110.896696210931,7356
110.902728251316,7357
110.912356225653,7358
110.932967794587,7359
110.943224399367,7360
110.945317570899,7361
110.993357587144,7362
111.002675767868,7363
111.010441459913,7364
111.023581456761,7365
111.02779829564,7366
111.034257527097,7367
111.043949573481,7368
111.075901089829,7369
111.127904572993,7370
111.199941407073,7371
111.270214661255,7372
111.272296661269,7373
111.278613161893,7374
111.295794745286,7375
111.2978767453,7376
111.300064770634,7377
111.307574099931,7378
111.324073700495,7379
111.326718405976,7380
111.33132315299,7381
111.333405153004,7382
111.367162104882,7383
111.388204507277,7384
111.397505632806,7385
111.400811124852,7386
111.419358797901,7387
111.4434189658,7388
111.448352407081,7389
111.48221718747,7390
111.498788998574,7391
111.55117816748,7392
111.553493845829,7393
111.557672067119,7394
111.571007120981,7395
111.579762368678,7396
111.589433252603,7397
111.631524850102,7400
111.641701564986,7401
111.670187205855,7402
111.703293045365,7403
111.714206592051,7404
111.725414237584,7405
111.758186121384,7406
111.763648680337,7407
111.780668749,7408
111.804455507878,7409
111.813188930096,7410
111.826437923893,7411
111.828519923907,7412
111.869462937475,7413
111.874194407492,7414
111.884335366532,7415
111.913102331861,7416
111.915184331875,7417
111.917266331889,7418
111.919348331903,7419
111.925127971198,7420
111.937177156784,7421
111.945265697433,7422
111.949218863905,7423
111.986395140292,7424
112.015240539863,7426
112.031028942695,7427
112.041367906652,7428
112.049217241399,7429
112.06815557546,7430
112.070237575473,7431
112.084312765422,7432
112.107888923865,7433
112.110715785934,7434
112.118431781345,7435
112.12552015876,7436
112.131920325205,7437
112.138191658315,7438
112.143856285884,7439
112.145938285897,7440
112.148020285911,7441
112.209829031328,7442
112.223637475078,7443
112.225719475092,7444
112.230826738135,7445
112.251459390111,7446
112.255177273209,7447
112.267549266593,7448
112.270847737217,7449
112.292489438499,7450
112.305268197047,7451
112.308821498241,7452
112.318789936343,7453
112.329423742777,7454
112.336039632117,7455
112.338121632131,7456
112.352331040653,7457
112.370747325802,7458
112.398182024319,7459
112.4004306608,7460
112.403612916694,7461
112.428985180074,7462
112.431067180088,7463
112.496675882969,7465
112.498757882983,7466
112.510359261943,7467
112.519737064333,7468
112.52534717827,7469
112.528795202884,7470
112.542849278822,7471
112.550734625483,7472
112.55870138028,7473
112.571235538782,7474
112.578487843189,7475
112.580569843203,7476
112.58624609672,7477
112.589049928614,7478
112.606968714868,7479
112.616271159834,7480
112.654011770568,7481
112.656308760127,7482
112.687775630067,7483
112.708502729311,7484
112.77240921067,7485
112.814993982982,7486
112.853423483709,7487
112.85556821541,7488
112.870714074002,7489
112.879888585936,7490
112.915407495238,7491
112.917489495252,7492
112.969827552703,7493
112.976856078595,7494
112.978938078609,7495
112.981153843003,7496
112.986024218831,7497
112.990274359118,7498
113.011190527706,7499
113.026771601889,7500
113.045278883761,7501
113.07313981181,7502
113.229836929482,7503
113.234888657112,7504
113.239612209089,7505
113.249005664608,7506
113.263189242341,7507
113.275163694039,7508
113.318336442057,7509
113.326073051619,7512
113.387571397977,7513
113.39656616546,7514
113.407582853143,7515
113.411873151052,7516
113.423259509263,7517
113.425341509277,7518
113.43401272819,7519
113.458040651259,7521
113.466081724554,7522
113.474025061129,7523
113.508482556886,7524
113.521474566161,7525
113.535644131222,7526
113.547593488516,7527
113.54967548853,7528
113.564328038197,7529
113.566764509149,7530
113.591207388765,7531
113.600118588696,7532
113.60220058871,7533
113.610616875362,7534
113.61578605143,7535
113.628291707748,7536
113.682481353929,7537
113.703799035346,7538
113.721022764385,7539
113.724789831748,7540
113.743177696039,7541
113.766384736612,7542
113.768466736626,7543
113.772211709416,7544
113.77429370943,7545
113.776375709444,7546
113.778767005493,7547
113.785768067918,7548
113.833985919965,7549
113.866097045927,7550
113.891304884017,7551
113.901043783258,7552
113.94114944206,7553
113.946056007128,7554
113.958920463975,7555
113.972041357134,7556
113.994186721937,7557
113.997925945451,7558
114.029283887568,7561
114.104635473239,7562
114.109335707466,7563
114.121837084588,7564
114.123919084602,7565
114.134046981,7566
114.1910472517,7567
114.194952198945,7568
114.205621740743,7569
114.242632053101,7570
114.2622134967,7571
114.264295496714,7572
114.282748195973,7573
114.286431293409,7574
114.290210059598,7575
114.295447268237,7576
114.303933708508,7577
114.306246537413,7578
114.31041053744,7580
114.322917397035,7581
114.325809770397,7582
114.327891770411,7583
114.346237070159,7584
114.349359891746,7585
114.37744275783,7588
114.386156837648,7589
114.397276640251,7590
114.405512260055,7591
114.431282603663,7592
114.476338878338,7593
114.488906349106,7594
114.49604149552,7595
114.500341629282,7596
114.511131729613,7597
114.533632096725,7598
114.540767248309,7599
114.57767152058,7600
114.603867373798,7601
114.606150935509,7602
114.609888881595,7603
114.61589284433,7604
114.657829329519,7605
114.670505402764,7606
114.676658803204,7607
114.711704822427,7608
114.717990535433,7609
114.73028818325,7610
114.792550195896,7612
114.809682905282,7613
114.821903892532,7614
114.828175397341,7615
114.834997492135,7616
114.841023079791,7617
114.851331066997,7618
114.855389063537,7619
114.85747432664,7620
114.871614649047,7621
114.873696649061,7622
114.892315651046,7623
114.898372890054,7624
114.915423798113,7625
114.921589784181,7626
114.938403990209,7627
114.940485990223,7628
114.949165798062,7629
115.000927903724,7631
115.013977280382,7632
115.02241437563,7633
115.03814457727,7634
115.098958746416,7636
115.130062712059,7637
115.141212168668,7638
115.143294168682,7639
115.152829482247,7641
115.162568162188,7642
115.175429499525,7643
115.177754358517,7644
115.18218490516,7645
115.186878350071,7646
115.191769428734,7647
115.272465750292,7648
115.29678136167,7649
115.298863361684,7650
115.314431276413,7651
115.351530801132,7652
115.353612801146,7653
115.360749277796,7654
115.419090929767,7655
115.442984433147,7656
115.466393173519,7657
115.517006527472,7659
115.530148192743,7660
115.576474528197,7661
115.59955347086,7662
115.614893864222,7663
115.623269391057,7664
115.626609289627,7665
115.62915654927,7666
115.695827492939,7667
115.706721718774,7668
115.710885718802,7670
115.754307759597,7671
115.787007118941,7672
115.791094123154,7673
115.793489164124,7674
115.827077181678,7675
115.852741360755,7676
115.854823360768,7677
115.86316272521,7678
115.897805464487,7679
116.008728043808,7680
116.044137374021,7681
116.069209071652,7682
116.073237991766,7683
116.075341292465,7684
116.09099804593,7685
116.104841771802,7686
116.137016741275,7687
116.174170170799,7688
116.183499103689,7689
116.195951384906,7690
116.205113168577,7691
116.21210656045,7692
116.229484677421,7693
116.235825107753,7694
116.244159946732,7695
116.253545250178,7696
116.285010138951,7697
116.296682333598,7698
116.300412847552,7699
116.315132952527,7700
116.335847924807,7701
116.342686597541,7702
116.36000600137,7703
116.37125143719,7704
116.375415437218,7706
116.405606749988,7707
116.414319506074,7708
116.428899734083,7709
116.441688195756,7710
116.479222238386,7711
116.483936693883,7712
116.519274953137,7715
116.526562868665,7716
116.595700808826,7717
116.617046112975,7718
116.622562016143,7719
116.670845049989,7721
116.714941993831,7722
116.762197291087,7723
116.764279291101,7724
116.783771705151,7725
116.785853705165,7726
116.796825694725,7727
116.830611914513,7728
116.834018789486,7729
116.846027986188,7730
116.849105732562,7731
116.89306313862,7732
116.907181424505,7733
116.937555708176,7734
116.93963770819,7735
116.957371311119,7736
116.96515972253,7737
116.985352876636,7738
117.009100713872,7739
117.036477714791,7740
117.05665000319,7741
117.063101821231,7742
117.074352676916,7743
117.078297229724,7744
117.084641218071,7745
117.113537069727,7746
117.120442850988,7747
117.13826725817,7749
117.17611699741,7750
117.181547253853,7751
117.183629253867,7752
117.214874550753,7753
117.242651119514,7754
117.305684924914,7755
117.323117683027,7756
117.334421468939,7757
117.336503468953,7758
117.365596498684,7759
117.376365208306,7761
117.378937724947,7762
117.406856207636,7763
117.444948684156,7765
117.453112632621,7766
117.455194632635,7767
117.457276632649,7768
117.519172610539,7769
117.528520046077,7770
117.544899235725,7771
117.553292556562,7772
117.590117132794,7773
117.600350488909,7774
117.603838365756,7775
117.607796512578,7776
117.618329863843,7777
117.620625967093,7778
117.622707967107,7779
117.63419585382,7780
117.648247544089,7781
117.651814332109,7782
117.661473188025,7783
117.682091025818,7784
117.696141035961,7785
117.699242170402,7786
117.70713847368,7787
117.709803481093,7788
117.711885481106,7789
117.716919337372,7790
117.732515108795,7791
117.745869139667,7792
117.780184938712,7793
117.789261129878,7794
117.795932627191,7795
117.806681509928,7796
117.814071960543,7797
117.82779595929,7798
117.834390436097,7799
117.847139311711,7800
117.851411011175,7801
117.853785759788,7802
117.862402181901,7803
117.864655251899,7804
117.866737251913,7805
117.875742317296,7806
117.88062735062,7807
117.889913782717,7808
117.927516882189,7810
117.93614592707,7811
117.938878935006,7812
117.955079545683,7813
117.983960309218,7815
117.998460251273,7816
118.011581285362,7817
118.048427421308,7819
118.06513804338,7820
118.073661349775,7821
118.077410186233,7822
118.098467801468,7823
118.116979142135,7824
118.120676897437,7825
118.146087225953,7826
118.173456364146,7827
118.184653121867,7828
118.191850398767,7829
118.198942341177,7830
118.208536034587,7831
118.218296449762,7832
118.22836556385,7833
118.299655005764,7834
118.350172390217,7836
118.431263023947,7838
118.43840252498,7839
118.440484524994,7840
118.444778247177,7841
118.456770764161,7842
118.472941884513,7843
118.475023884527,7844
118.498498908414,7845
118.515170043062,7847
118.517252043076,7848
118.599209559342,7849
118.606188377492,7850
118.632712976616,7851
118.65106299849,7852
118.659616750155,7854
118.703839066536,7855
118.712836727553,7856
118.740601108124,7857
118.74612729547,7858
118.755711741497,7859
118.75825973613,7860
118.760341736144,7861
118.780511890239,7862
118.791435107648,7864
118.822306093943,7866
118.837108080043,7867
118.845083036035,7869
118.850009048839,7870
118.853678806125,7871
118.897140312552,7872
118.97219426479,7874
119.042253348107,7875
119.044335348121,7876
119.064234550629,7877
119.071574001445,7878
119.085174775281,7879
119.120641521901,7880
119.14191664808,7881
119.166468850958,7882
119.177943790267,7883
119.184870613726,7884
119.18695261374,7885
119.198345808603,7886
119.29217213051,7887
119.294254130524,7888
119.304704272177,7889
119.316508847199,7890
119.328099043114,7891
119.333754545625,7893
119.345652742081,7894
119.354145943577,7895
119.377496314643,7896
119.439661040931,7898
119.446434317596,7899
119.45376387402,7900
119.455998165019,7901
119.459317858218,7902
119.463776022989,7903
119.478514820194,7904
119.508258161229,7906
119.533648420349,7907
119.594261273512,7908
119.659969504975,7909
119.665172618737,7910
119.667254618751,7911
119.669336618765,7912
119.681536482523,7913
119.696586966531,7915
119.713802832545,7916
119.716894616186,7917
119.722121345061,7918
119.727526909929,7919
119.746007086935,7921
119.748434524848,7922
119.753280405533,7923
119.757299035766,7924
119.767337375192,7925
119.777881057707,7926
119.779963057721,7927
119.79720433738,7928
119.810584650668,7929
119.846019424268,7930
119.850183424296,7932
119.854732417757,7933
119.882079182015,7934
119.884161182029,7935
119.913679531136,7936
119.922311240721,7937
119.929512972043,7938
119.946749858734,7939
119.965652738761,7940
120.022618050803,7941
120.036773052535,7942
120.040503217271,7943
120.043902753039,7944
120.073941033306,7945
120.078468582646,7946
120.08055058266,7947
120.08345937644,7948
120.104571224616,7949
120.108933848414,7950
120.162460415999,7951
120.176907721371,7953
120.187452519903,7954
120.195617166149,7955
120.207727835923,7956
120.209809835937,7957
120.260451808635,7958
120.285668693584,7959
120.30491293443,7961
120.314319598644,7962
120.336096464326,7963
120.342825337109,7965
120.382128048644,7967
120.401052193589,7968
120.404077797767,7969
120.434784385789,7970
120.44063899931,7971
120.449117992141,7972
120.464946816645,7974
120.493051305891,7975
120.52509236517,7976
120.598102284052,7978
120.611232465208,7979
120.640310201343,7981
120.646600337592,7982
120.690309545,7983
120.709412790725,7984
120.726777016783,7985
120.749979573264,7986
120.752061573278,7987
120.771917375019,7988
120.796655433588,7989
120.80059053397,7990
120.802672533984,7991
120.809116430119,7992
120.851228864799,7993
120.885251144518,7994
120.901221718349,7995
120.903303718363,7996
120.920671261398,7997
120.930317210463,7998
120.948237984429,7999
120.976113914838,8000
121.010891424547,8001
121.033401869714,8002
121.084224151244,8004
121.091938844495,8005
121.094020844509,8006
121.101934467129,8007
121.183761939187,8009
121.19209715141,8010
121.250909259583,8011
121.267195896749,8012
121.276042796768,8013
121.286510724264,8015
121.289281079553,8016
121.340165063251,8018
121.343255787646,8019
121.382282998613,8021
121.387729143248,8022
121.395084092285,8023
121.418482440929,8024
121.436298024379,8025
121.464995825591,8026
121.474960354957,8027
121.529972482322,8030
121.561120670326,8031
121.591902385016,8032
121.657875216571,8033
121.664499024778,8034
121.680799036503,8035
121.737031299166,8037
121.739379943046,8038
121.76733938386,8039
121.793311895772,8040
121.810270464171,8041
121.820229718498,8042
121.823777228571,8043
121.827679409393,8044
121.834749807728,8045
121.842392461798,8046
121.851250238836,8047
121.867594248435,8048
121.869676248449,8049
121.889700377325,8050
121.894285966487,8051
121.906918525382,8052
121.909347808977,8053
121.913874365071,8054
121.929675486182,8056
121.959781139479,8057
121.975227146615,8059
121.987917988877,8060
122.004660948201,8061
122.021014380316,8062
122.023768340841,8063
122.065844067715,8065
122.096617837841,8066
122.098699837855,8067
122.116793731556,8069
122.129124668741,8071
122.133667553931,8072
122.162771008385,8074
122.167830429471,8075
122.169912429485,8076
122.17817064952,8077
122.231183982879,8078
122.244871734184,8079
122.249607402319,8080
122.273704885259,8082
122.275822655772,8083
122.277904655786,8084
122.287853341519,8086
122.299222530778,8087
122.303642967723,8088
122.353793738858,8089
122.387832668908,8090
122.395934157039,8091
122.406886611918,8092
122.430799597706,8093
122.434923214598,8094
122.454845407936,8095
122.473564373441,8096
122.482771064783,8097
122.490991592339,8098
122.528335070419,8099
122.55090383429,8101
122.554710934921,8102
122.577890123575,8103
122.579972123589,8104
122.589628836261,8105
122.595748709494,8106
122.597830709508,8107
122.600755674561,8108
122.602837674574,8109
122.605414520499,8110
122.607654868903,8111
122.629675214434,8112
122.680012339267,8113
122.682094339281,8114
122.697720757503,8115
122.70860271914,8116
122.727121335398,8118
122.73209697184,8119
122.755071090357,8121
122.763318198223,8122
122.801032669644,8123
122.826705185938,8124
122.834784328993,8125
122.887816384933,8126
122.889898384946,8127
122.925484726768,8128
122.952212874313,8129
122.958498063831,8130
122.96181151889,8131
122.975281855596,8132
122.990601114114,8133
123.007213787835,8134
123.009295787849,8135
123.015625010021,8137
123.039469744571,8140
123.046410605394,8141
123.102776308074,8142
123.161285227204,8143
123.202229291095,8144
123.24571655385,8145
123.288514025068,8147
123.368926667457,8149
123.388905321136,8150
123.461844965549,8151
123.463926965563,8152
123.481675519079,8153
123.489137120341,8154
123.512202436984,8155
123.520398231965,8156
123.526406616717,8157
123.528488616731,8158
123.57247617093,8159
123.585461567823,8160
123.589834357108,8161
123.592671449109,8162
123.602755271586,8163
123.6048372716,8164
123.611564146061,8165
123.668392992935,8166
123.6838367037,8167
123.707897710879,8169
123.748284835872,8170
123.764820902802,8171
123.771184161162,8172
123.7836940537,8173
123.822230466544,8174
123.84700683102,8175
123.87066611507,8176
123.879520800159,8177
123.892423309412,8178
123.899564840224,8179
123.931374790056,8181
123.956454914115,8182
124.070248845112,8186
124.080306738065,8188
124.119545814924,8190
124.159343316642,8191
124.19693361838,8192
124.200219548282,8193
124.227273833006,8194
124.241438889587,8196
124.262930697719,8197
124.2908365446,8198
124.369763588713,8202
124.371845588727,8203
124.387719734346,8204
124.38980173436,8205
124.393606649786,8206
124.412462450712,8208
124.414544450726,8209
124.484700004383,8210
124.52571286756,8211
124.527794867574,8212
124.531958867602,8214
124.565075271675,8215
124.575529364033,8216
124.577611364047,8217
124.632719405983,8218
124.651525764765,8219
124.667968056478,8220
124.68787843525,8222
124.69136892,8223
124.706775090278,8224
124.71273663445,8226
124.759137236053,8228
124.778210845465,8229
124.782249681938,8230
124.832855012124,8231
124.874905866178,8232
124.879366328332,8233
124.890086556885,8234
124.89940203108,8235
124.934958729036,8237
124.93704072905,8238
124.952061784179,8239
125.001430844422,8241
125.013585541958,8242
125.02255331047,8243
125.053417285821,8244
125.057323168799,8245
125.067420056012,8247
125.084753229743,8248
125.096946329404,8249
125.111947997752,8250
125.123141393242,8251
125.126192297764,8252
125.137924783072,8253
125.143516180502,8254
125.14716270852,8255
125.157677682358,8256
125.159759682372,8257
125.183189000865,8258
125.219606110517,8260
125.241929345182,8261
125.260156275147,8262
125.270317139664,8263
125.299876380369,8264
125.351656004424,8266
125.387934069475,8267
125.396680500095,8268
125.409737632618,8269
125.439469630759,8271
125.471468672659,8272
125.476776577129,8273
125.485893678284,8275
125.509841471829,8277
125.51376959954,8278
125.515851599554,8279
125.518909091035,8280
125.535234313753,8281
125.567791223028,8283
125.58002812176,8284
125.589988422513,8286
125.59298879503,8287
125.602129079598,8289
125.68131977652,8291
125.697172150178,8292
125.699254150191,8293
125.702181266962,8294
125.70822945556,8295
125.710311455574,8296
125.712924182307,8297
125.759476158543,8299
125.778051607875,8301
125.797633543817,8302
125.815504897321,8303
125.865926149204,8305
125.870909690717,8306
125.901460821887,8307
125.904452290288,8308
125.932701429184,8310
125.971560748648,8311
125.973642748662,8312
125.978103699242,8313
126.006233313309,8315
126.01612914539,8316
126.037666064806,8318
126.051855079665,8319
126.059741969734,8320
126.062785062366,8321
126.06748856007,8322
126.085246364679,8323
126.087328364692,8324
