204.240941655719,0.01094981586566
204.261707292575,0.010956457929149999
204.278270738364,0.010961757442385998
204.290844421637,0.010965781343604999
204.315346395442,0.010973624889390999
204.32541042067,0.010976847449615998
204.327998960877,0.010977676397847
204.355976652453,0.010986638061356999
204.386733543067,0.010996494486698
204.395392458673,0.010999270201466997
204.400175648778,0.011000803669639
204.418846649562,0.011006790605573999
204.438235390975,0.01101300954362
204.4469098934,0.011015792502000999
204.492159460545,0.011030315625966999
204.494313574633,0.011031007258684
204.524109733543,0.011040576460637999
204.529967888147,0.011042458364485998
204.537104237669,0.011044751115324997
204.545703834975,0.011047514315301997
204.555492155388,0.011050659924959998
204.56381102926,0.011053333686536999
204.565893029274,0.011054002914653998
204.568665784589,0.011054894209670998
204.601572441022,0.011065474919170998
204.604483538372,0.011066411206815
204.606565538386,0.011067080860447997
204.642724161716,0.011078714378803998
204.647647909874,0.011080299032250998
204.649729909888,0.011080969137377997
204.68342019639,0.011091815600185999
204.685502196404,0.011092486079416
204.695254770556,0.011095627050504999
204.699762283608,0.011097078927942
204.705711623307,0.011098995376352997
204.737222384886,0.011109148836257
204.747752728129,0.011112543055792997
204.776885560796,0.011121936270618998
204.779544896975,0.011122793924909998
204.785593709998,0.011124744841118999
204.79622274406,0.011128173455324998
204.803176134002,0.011130416721551999
204.815699606739,0.011134457590887998
204.837657649245,0.011141544553038
204.845999837191,0.011144237630006999
204.852635063894,0.011146379904507997
204.886499171889,0.011157316840244998
204.927227379154,0.011170478264338999
204.977196846489,0.011186637392922998
204.990199990094,0.011190844403599999
205.031263178732,0.011204135471039999
205.034009263108,0.011205024607499999
205.040130947892,0.011207006843336999
205.055580293329,0.011212010263390997
205.060812770887,0.011213705123166998
205.062894770901,0.011214379545134999
205.070217831363,0.011216751875708998
205.08883725049,0.011222784911158998
205.112938538569,0.011230596753837997
205.128045416311,0.011235494762883997
205.130127416325,0.011236169886481999
205.139036473363,0.011239059043754998
205.179126734587,0.011252065012664999
205.204841067771,0.011260411422879
205.223373657884,0.011266428822432998
205.231076419179,0.011268930360121998
205.242927113158,0.011272779554814
205.245623020233,0.011273655303956998
205.247705020247,0.011274331654007999
205.279046296343,0.011284515676597998
205.281128296357,0.011285192375155
205.325201293981,0.011299522220171997
205.32845112211,0.011300579250659997
205.337409265529,0.011303493226410998
205.37809077981,0.011316731485822999
205.382213250809,0.011318073450287
205.384295250823,0.011318751224201999
205.396303600284,0.011322660843580998
205.408554925483,0.011326650313554998
205.419793331907,0.011330310601487997
205.435657277065,0.011335478478039
205.442524844825,0.011337716063845999
205.449319429076,0.011339930102461998
205.501501260868,0.011356941430075997
205.503583260882,0.011357620446681
205.526529412982,0.011365105465213
205.544682354239,0.011371028807518997
205.546764354253,0.011371708273779999
205.559902355058,0.011375996395397998
205.579147875498,0.011382279513061997
205.58137178055,0.011383005674483997
205.594107738049,0.011387164764052
205.615746133381,0.011394232917782999
205.622710756636,0.011396508400880998
205.687302681131,0.011417623438879
205.689384681145,0.011418304389573998
205.694178916561,0.011419872501681999
205.814896199244,0.011459394902306997
205.828051140648,0.011463706180711997
205.837247931445,0.01146672076484
205.839329931459,0.011467403275026998
205.84470839516,0.011469166514614999
205.864986952751,0.011475815800321
205.883555179623,0.011481906073762999
205.885637179636,0.011482589065318998
205.899640685115,0.011487183420036
205.901722685129,0.011487866578774999
205.907289012409,0.011489693142812999
205.925673637778,0.011495727069857998
205.946404963763,0.011502533219639999
205.949940910423,0.011503694294511999
205.953809477972,0.01150496466133
205.95954321886,0.011506847654332998
205.977159729832,0.01151263404273
206.017617802612,0.011525928922013997
206.040545866675,0.011533466911178
206.049408949573,0.011536381502473998
206.071617968036,0.011543686575203999
206.076298846731,0.011545226541069999
206.078487144215,0.011545946508218
206.096905385791,0.011552007201478999
206.109077089318,0.011556013341800997
206.113785087956,0.011557563109651999
206.129170523566,0.011562628421656
206.149888827014,0.011569451326316999
206.162479959877,0.011573598855042999
206.184001801841,0.011580689996001997
206.198890755087,0.011585597045498
206.204684250434,0.011587506744173997
206.207741877725,0.011588514691389998
206.237619714044,0.011598366375814
206.262440899252,0.011606554102270998
206.264522899266,0.011607241027976
206.273526045243,0.011610211734012998
206.275730280927,0.011610939112009999
206.289822972823,0.011615590145957997
206.301109330458,0.011619315714313998
206.303191330472,0.011620003041086998
206.321544106051,0.011626062742611999
206.331465384132,0.011629339239112999
206.335974250562,0.011630828451738
206.340213793842,0.011632228803223999
206.34602371998,0.011634148008794
206.358986855811,0.011638430755677997
206.361068855825,0.011639118682598998
206.371958304505,0.011642717086564998
206.380124456586,0.011645415968180999
206.3822064566,0.011646104114235999
206.397246267135,0.011651075738115999
206.406270664626,0.011654059422020999
206.421675220936,0.011659153477344998
206.430867044921,0.011662193638166999
206.486133280187,0.011680481600825
206.49335799679,0.011682873430758997
206.530170011904,0.011695064527309
206.534258554469,0.011696418952781999
206.55315102688,0.011702678606666998
206.557307312494,0.011704055949475999
206.572664825553,0.011709145989005
206.591215738512,0.011715296002018999
206.597956944306,0.011717531275770999
206.646805587005,0.011733735439848999
206.656652332442,0.011737003257742
206.704372492292,0.011752846871280999
206.706454492306,0.011753538375699
206.712826624299,0.011755654915623997
206.722109145656,0.011758738519061999
206.729449409181,0.011761177218146998
206.740954745717,0.011765000242796998
206.743036745731,0.011765692125737997
206.745118745745,0.011766384030219997
206.747200745759,0.011767075956242999
206.791282082249,0.011781730879115
206.815399301974,0.011789752779703
206.831959116875,0.011795262599626998
206.840011862746,0.011797942420083997
206.844235575308,0.011799348130438997
206.85629154894,0.011803361013718999
206.869458739321,0.011807744595011
206.880590725339,0.011811451293835997
206.887403988903,0.011813720259609999
206.896946933664,0.011816898656430999
206.916930458982,0.011823555883655998
206.935943465483,0.011829891636801998
206.938025465497,0.011830585536043998
206.949573058579,0.011834434565498
206.970295172569,0.011841343294478997
207.010899666292,0.011854886965133998
207.04972583909,0.011867845126334
207.069606458612,0.011874483140309997
207.080772997011,0.011878212437196999
207.082854997024,0.011878907832652
207.089101250339,0.011880994232619998
207.119514199434,0.011891155659332998
207.191546425292,0.011915241011926997
207.198842484544,0.011917682023570998
207.200924484558,0.011918378637887999
207.220141726473,0.011924809530162998
207.264687261735,0.011939723366143999
207.280763790266,0.011945108199190999
207.290277149525,0.011948295301842
207.302159123544,0.011952276551848998
207.308026669533,0.011954242827199999
207.312484501156,0.011955736806692998
207.315883749425,0.011956876083031
207.323553072851,0.011959446708265999
207.339568993037,0.011964815908568997
207.382885391912,0.011979343725080998
207.416680930618,0.011990684807898999
207.443033006908,0.011999531942349997
207.468889425988,0.012008216011687
207.485245055407,0.012013710879123999
207.487327055421,0.012014410446674998
207.518084322495,0.012024747617110999
207.532508120782,0.012029596905203998
207.55376333063,0.012036744793148
207.579923062483,0.012045545084506
207.599351648811,0.012052083168367998
207.617675134544,0.012058251075648
207.642292998521,0.012066540360561997
207.653362850194,0.012070268758672997
207.661357649944,0.012072961836047998
207.673984837158,0.012077215993643999
207.710143182589,0.012089402266756997
207.712225182603,0.012090104149955999
207.714307182617,0.012090806054577997
207.71683173121,0.012091657184331
207.739392997482,0.012099264918862997
207.753315939436,0.012103961036576998
207.765597629759,0.012108104365903999
207.796690393977,0.012118597097316
207.847816023927,0.012135860609055998
207.854369726477,0.012138074521033999
207.873777977402,0.012144632083289998
207.898921496176,0.012153130214492997
207.901185597523,0.012153895599878998
207.944373638734,0.012168500275295999
207.959069091515,0.012173471859442997
208.003974056122,0.01218867015632
208.019305771618,0.012193861526077997
208.024811125345,0.012195725940095998
208.056343023368,0.012206407246647
208.060623757666,0.012207857706660999
208.077056465831,0.012213426512764
208.09228846704,0.012218589606043998
208.131783961265,0.012231982468345999
208.166073127961,0.012243616109545
208.168616386257,0.012244479218042999
208.170698386271,0.012245185812518998
208.172780386285,0.012245892428361
208.179911488092,0.012248312834978
208.199279361526,0.012254887856523
208.214055095017,0.012259905177761997
208.218958728116,0.012261570517467998
208.222495487924,0.012262771722182999
208.224577487938,0.012263478869486997
208.251397478555,0.012272590137416997
208.25581977017,0.012274092815497
208.2630560024,0.012276551867833999
208.289291933718,0.012285469655154999
208.301381204055,0.012289580028739997
208.303463204068,0.012290287985135997
208.321149953062,0.012296302989725997
208.32552388029,0.012297790735986
208.32764728349,0.012298513023666
208.329729283504,0.012299221249374998
208.338979625749,0.012302368159803997
208.358406290338,0.012308978365044
208.364314419257,0.012310989060343998
208.366396419271,0.012311697661939999
208.368637730455,0.012312460508401998
208.372045276181,0.012313620338603
208.374127276195,0.012314329019440999
208.377630784515,0.012315521608048999
208.403344901937,0.012324276501560999
208.413625144728,0.012327777529703997
208.416188809124,0.012328650689455
208.428079145352,0.012332700848002
208.455318498821,0.012341981904735999
208.467144087945,0.012346012283953999
208.469226087959,0.012346721939253998
208.486482635907,0.012352604700946997
208.510576495394,0.012360820754609997
208.512658495408,0.012361530854768997
208.545810886056,0.012372840892583999
208.557385293862,0.012376790809656999
208.577617922318,0.012383697039343999
208.627216659978,0.012400635646597997
208.637134865898,0.012404024292499
208.643404153511,0.012406166501447997
208.674615484184,0.012416834254837
208.689210427921,0.012421824318628
208.693167600674,0.012423177470602998
208.713179524456,0.012430021709912
208.739491741181,0.012439023694344998
208.74870168629,0.012442175421414
208.752428480873,0.012443450882859998
208.761934080852,0.012446704396633999
208.771597303281,0.012450012315258999
208.785781581613,0.012454868714384
208.789189975036,0.012456035823972998
208.811756914287,0.012463764684277997
208.824438461847,0.012468109033939998
208.845994582296,0.012475495380058997
208.851548036723,0.012477398677197999
208.860609977504,0.012480504738737997
208.884965352774,0.012488854759655998
208.887047352788,0.012489568689671999
208.889129352802,0.012490282640962999
208.904127292433,0.012495426304243998
208.907186445414,0.012496475600752
208.957955102699,0.012513896071292999
208.960037102713,0.012514610746947998
208.962119102727,0.012515325443866999
208.966760102576,0.012516918655972999
208.988284815616,0.012524309271180998
209.003045139598,0.012529378613849
209.016793773788,0.012534101459
209.027798032597,0.012537882241289998
209.042564777998,0.012542956650895997
209.072490509234,0.012553243537371999
209.076468835016,0.012554611406361999
209.129573458333,0.012572877814619999
209.135717759102,0.012574992163089
209.153981482426,0.012581278083583998
209.15606348244,0.012581994760117998
209.158145482454,0.012582711457888997
209.177800918073,0.012589478598105
209.192931932231,0.012594689321390999
209.19827772918,0.01259653054136
209.22247134036,0.012604865148331
209.226580819841,0.012606281133202997
209.236580932396,0.012609727172536999
209.238662932409,0.012610444691450999
209.253378306841,0.012615516650841998
209.258589328551,0.012617312991920998
209.260671328565,0.012618030735210998
209.262753328579,0.012618748499725999
209.290391727039,0.012628278782224
209.292517489271,0.012629011943203
209.356554744362,0.012651108327562998
209.363711533117,0.012653579061151998
209.381367602185,0.01265967552638
209.409403631489,0.012669359222508998
209.47049604643,0.012690473972337998
209.474681964225,0.012691921376686999
209.485199065434,0.012695558352205999
209.494728999405,0.012698854417159
209.522383374727,0.012708421594962
209.559903429935,0.012721407833771
209.571545131555,0.012725438595250999
209.592069464763,0.012732546445405997
209.594151464777,0.012733267584753998
209.601194630504,0.012735707272940998
209.603276630518,0.012736428505115998
209.605358630532,0.012737149758469998
209.643155247593,0.012750247069806999
209.65005176159,0.012752637607703998
209.655496482901,0.012754525074963
209.662668636386,0.012757011594899999
209.665182318402,0.012757883124892
209.6847567869,0.012764670932645997
209.697115506094,0.012768957509947997
209.723333335165,0.012778053538870997
209.725415335179,0.012778776013005997
209.731122905338,0.012780756703561997
209.760801837594,0.012791058707759997
209.764144846336,0.012792219385847999
209.772903935129,0.012795260762050997
209.80032715101,0.012804785214423998
209.823646547901,0.01281288724224
209.838745697713,0.012818134664915999
209.880072573126,0.012832502723178998
209.899455960151,0.012839244588655998
209.945441447979,0.012855246437897
209.947523447992,0.012855971168043
209.94984240259,0.012856778405355997
209.951924402604,0.012857503180171998
209.959548028209,0.012860157256682998
209.975027321054,0.012865547063924998
209.977553533158,0.012866426788367999
209.992140950277,0.012871507297757999
210.00940550901,0.012877521542759
210.014416427905,0.012879267407797999
210.025694880768,0.012883197405463998
210.06155721922,0.0128956978219
210.066256670855,0.012897336358507999
210.088976166343,0.012905259379775997
210.150583754742,0.012926756584903997
210.170712217933,0.012933784168295998
210.172794217947,0.012934511183281
210.174876217961,0.012935238219366998
210.176958217975,0.012935965276553999
210.190755768455,0.012940784065420998
210.272216392639,0.01296925303743
210.280105972322,0.012972012013659998
210.319253388108,0.012985706294866998
210.321335388122,0.012986434814621
210.323417388136,0.012987163355454998
210.347267079885,0.012995510428024999
210.36376978801,0.013001287773797998
210.410772416222,0.013017749930942998
210.414233317715,0.013018962498363997
210.424370570852,0.013022514538856999
210.428229770866,0.013023866913621
210.444384301106,0.013029528711595999
210.476061776057,0.013040634632383998
210.484031208688,0.013043429432228997
210.496890477828,0.013047939699132999
210.498972477842,0.013048670016483999
210.513370781117,0.013053721183871998
210.539163102528,0.013062772082211997
210.575419479887,0.013075500431399999
210.58730141393,0.013079673152494
210.59173952288,0.013081231912189
210.611719859453,0.013088250622044997
210.626008646692,0.013093271187963998
210.638370348033,0.013097615444695998
210.649773152139,0.013101623374964999
210.687876744941,0.013115020845398998
210.698027651679,0.013118591158337997
210.729556125664,0.013129683652374997
210.734103847466,0.013131284050857998
210.74666378243,0.013135704565425999
210.778540057904,0.013146926970438999
210.789114829222,0.013150651027189
210.81474723725,0.013159680095452999
210.831251139577,0.013165495314382998
210.866697670601,0.013177989510138998
210.888306462574,0.013185609165881999
210.894073591769,0.013187643143722997
210.914612721234,0.013194888287851997
210.933995992483,0.01320172757917
210.947868310729,0.013206623475249
210.959410928723,0.013210697870867999
210.967034627854,0.013213389292364999
210.994661126739,0.013223144730856999
210.998646032145,0.013224552181169
211.002537733122,0.013225926786306997
211.048848906419,0.013242290190666
211.050930906433,0.013243026080044999
211.065053813787,0.013248018419360997
211.074921893607,0.013251507282649
211.078836082872,0.013252891276242
211.09758781725,0.013259522612468998
211.100336089469,0.013260494650426998
211.110392381673,0.013264051777596
211.126407364541,0.013269717631949
211.133835659712,0.0132723460696
211.164027672981,0.013283031997813998
211.171302177343,0.013285607338817999
211.173384177356,0.013286344461565999
211.194923512436,0.013293971596463997
211.19700551245,0.013294708957011999
211.199087512464,0.013295446338518
211.201169512478,0.013296183740981997
211.208316939389,0.013298715375076
211.232777294436,0.013307381154626998
211.245985703957,0.013312061813562998
211.252307082595,0.013314302216399998
211.275260504161,0.013322438918552999
211.277342504175,0.01332317708758
211.280461388619,0.013324282921143997
211.285703994843,0.013326141848702999
211.297051980081,0.013330166081347998
211.30323609925,0.013332359361129999
211.338645280196,0.013344921253776998
211.341877513318,0.01334606823448
211.358815809936,0.013352079733499999
211.364201454891,0.013353991420246
211.370819071739,0.013356340599131998
211.384175312035,0.013361082557017997
211.416506274564,0.013372564807223999
211.473438342054,0.013392796336739998
211.47624548004,0.013393794293373
211.508185315208,0.013405151799486997
211.510267315222,0.013405892310067998
211.512349315236,0.013406632841561998
211.516516604437,0.013408115137273
211.617830367846,0.013444177995053999
211.62606601551,0.013447111667254998
211.631895555956,0.013449188442401997
211.63397755597,0.013449930195094997
211.638700139045,0.013451612783926997
211.654030712874,0.013457075589126
211.656112712888,0.013457817563954997
211.658194712902,0.013458559559676997
211.660276712916,0.013459301576289998
211.669416587851,0.013462559238912999
211.681674852582,0.013466928999765998
211.720371979705,0.013480728295982
211.732715432844,0.013485131457349998
211.734797432858,0.013485874221539
211.742043498753,0.013488459455524997
211.751885429587,0.013491971241008999
211.756803184099,0.013493726162843
211.759929160035,0.013494841741342997
211.762011160049,0.013495584778437
211.766138451925,0.013497057813704998
211.773103039848,0.013499543669248999
211.780387033691,0.013502143779572997
211.823157466769,0.013517416360856997
211.829846138441,0.013519805566082999
211.85510676868,0.013528830649865
211.870590095618,0.013534364030142
211.934077155892,0.013557064888807999
211.952189442192,0.01356354479437
211.960873854945,0.013566652315434
211.96476321376,0.013568044152291
211.978679671707,0.013573024859256998
211.993160206318,0.013578208438238998
212.00281017814,0.013581663386501997
212.011903901698,0.013584919592759998
212.014856790954,0.013585977024738998
212.01977546279,0.013587738498084998
212.022569423339,0.013588739122231997
212.074584621353,0.013607374606223999
212.078647823805,0.013608830877247998
212.080729823819,0.013609577106666
212.12118363844,0.013624080676980999
212.125521900072,0.013625636504706998
212.152918161164,0.013635463694752998
212.155000161178,0.013636210667043999
212.167723764703,0.013640776046993
212.17154213433,0.013642146275004998
212.216414586474,0.013658254071520999
212.221994605819,0.013660257798490997
212.241891610992,0.013667403823026998
212.244133167687,0.013668208998920999
212.253112676442,0.013671434715245997
212.258377689369,0.013673326250152998
212.308547942081,0.013691357339642998
212.318105312616,0.013694793609164
212.32018731263,0.013695542232304
212.329841424789,0.013699013825735
212.331923424802,0.013699762566089998
212.334005424816,0.013700511327237999
212.337152769256,0.013701643263551999
212.39049717275,0.013720835701204997
212.417074834835,0.013730402999006997
212.422005199382,0.013732178180085999
212.446625639035,0.013741044529757998
212.455502029321,0.013744241821315998
212.467851520098,0.013748690757979999
212.476349942143,0.013751752761494997
212.478431942157,0.013752502964281997
212.493887268817,0.013758072599762999
212.495969268831,0.013758822977502999
212.498051268845,0.013759573376011999
212.503607667246,0.013761576125641997
212.510418921719,0.013764031377700998
212.52245683921,0.013768371227846
212.526743287178,0.013769916724350999
212.528825287192,0.013770667429804997
212.530907287206,0.013771418156023
212.553101175348,0.013779422104160998
212.555183175362,0.013780173072459
212.563659452707,0.013783230642920998
212.594784340647,0.013794460991959998
212.623233602154,0.013804729990234
212.635789457984,0.013809263363451999
212.637871457997,0.013810015156003999
212.657261666876,0.013817017792375998
212.659744976818,0.013817914752124998
212.66994682461,0.013821599920712
212.672217996956,0.013822420394084999
212.678549031908,0.013824707645225
212.702326479805,0.013833299579782999
212.712416600328,0.013836946442670999
212.718992779997,0.013839323527334999
212.721074780011,0.013840076148778999
212.765503177339,0.013856141496039999
212.77012702274,0.013857814024919999
212.797855922738,0.013867846216541999
212.822892615318,0.013876907537522999
212.84266179905,0.013884064550037
212.877280979284,0.013896602187168
212.899133384119,0.013904519173825999
212.901215384133,0.013905273588164998
212.916066324706,0.013910655438777997
212.921114325009,0.013912485029728999
212.923712585929,0.013913426787633
212.940414944156,0.013919481444436998
212.947219231443,0.013921948401688997
212.963988469303,0.013928029187783998
212.982834731765,0.013934864737795999
213.026412923849,0.013950677066194998
213.029812040016,0.013951910815151
213.03771859276,0.013954780804225998
213.040977610244,0.013955963877484999
213.063805778162,0.013964252273006998
213.072295947215,0.013967335497270999
213.080951318949,0.013970479069293998
213.083033318963,0.013971235290837997
213.085115318977,0.013971991533062
213.098347438598,0.013976798302448998
213.132804183976,0.013989319160160999
213.142617071396,0.013992885993336
213.14469907141,0.013993642827269999
213.150437615705,0.013995728969346997
213.163786397671,0.014000582280633999
213.19672196386,0.014012560531937997
213.207078179467,0.014016328025989
213.241777994421,0.014028955218888999
213.25474930995,0.014033676927941
213.270093744755,0.014039263515020997
213.296603739279,0.014048917891426999
213.306351590373,0.014052468693365998
213.310062169741,0.014053820446855998
213.314562708704,0.014055460068380997
213.318076986185,0.014056740445447999
213.32763038425,0.014060221387568998
213.380086003328,0.014079342223714
213.395464360113,0.014084950341655997
213.400263407628,0.014086700669663998
213.403861004918,0.014088012871779999
213.430207803565,0.014097624586574
213.461717596912,0.014109124178319998
213.468291355838,0.014111523886539998
213.49810414591,0.014122409433103
213.500186145924,0.014123169791874997
213.527133178203,0.014133012868263
213.535705328841,0.014136144784282999
213.552794691672,0.014142389586633
213.588046515926,0.014155275709435997
213.601378026746,0.014160150513895998
213.630162526443,0.014170678743799
213.632290247056,0.014171457135997
213.634372247069,0.014172218822876
213.639452675748,0.014174077552856
213.660274529398,0.014181696735237
213.715815111376,0.014202030350615998
213.728627131638,0.014206722958733
213.734510541579,0.014208878113212999
213.736592541593,0.014209640810921998
213.738674541607,0.014210403529212
213.750004606633,0.014214554537270999
213.75315533205,0.014215708980216998
213.780290657099,0.014225653461598999
213.7999320099,0.014232853752418998
213.820263070098,0.014240308810218999
213.822345070111,0.014241072355313997
213.844013464166,0.014249020163996997
213.848293036887,0.014250590143424997
213.857410222811,0.014253935111503
213.883883886007,0.014263650163081998
213.887096755425,0.014264829417336997
213.889178755439,0.014265593622487998
213.891260755453,0.014266357848195999
213.946514304438,0.014286646906586999
213.948596304452,0.014287411698270999
213.956440263798,0.014290293244395998
213.95962854491,0.014291464570324999
213.964367208635,0.014293205572235997
213.99972308097,0.014306198804653998
214.015003265455,0.014311816083747999
214.027984683381,0.014316589162737997
214.047277690475,0.014323684396349997
214.063089499052,0.014329500692258998
214.084563916309,0.014337401846941998
214.089588983007,0.014339251051953997
214.13011867842,0.014354170193205999
214.136522302926,0.014356528104121999
214.140774372686,0.014358093887432997
214.143964658507,0.014359268735333999
214.153730921829,0.014362865538236999
214.171940615777,0.014369573165414997
214.174022615791,0.014370340179964
214.177557839692,0.014371642613188999
214.190063898983,0.014376250520783
214.195782321301,0.014378357742921999
214.201582650007,0.014380495305383999
214.207124068727,0.014382537601879997
214.266882490879,0.014404570869004998
214.27364117363,0.014407063896518999
214.277783388727,0.014408591912866999
214.319355584562,0.014423931918733999
214.368637145081,0.014442127236989999
214.379968292866,0.014446312449674997
214.389284596081,0.01444975392446
214.408910036017,0.014457004971823998
214.427617679218,0.014463918612828998
214.445435099871,0.014470504797863999
214.447517099885,0.014471274504131999
214.480722759563,0.014483553257152999
214.488317477354,0.014486362355188998
214.50190602135,0.014491389100516997
214.510611321146,0.014494609868626998
214.545312084119,0.014507451936678999
214.556501405985,0.014511594095561998
214.569732906132,0.014516493007744997
214.608725348706,0.014530934613160999
214.61080734872,0.014531705923822999
214.616576673185,0.014533843370425
214.657889125769,0.014549153589186999
214.665314112316,0.01455190611064
214.670299818233,0.014553754510677998
214.673917932955,0.014555095963486998
214.684907939005,0.014559170998321997
214.691614702282,0.014561658109609999
214.696792954308,0.014563578538476
214.702676165156,0.014565760564763
214.711387811876,0.014568991930300999
214.720118075908,0.014572230560253997
214.724881392259,0.014573997739464997
214.730480942247,0.014576075296109998
214.732821954996,0.014576943907307997
214.73490395501,0.014577716435912997
214.743579950738,0.014580935894423999
214.772400232845,0.014591632970631998
214.774482232858,0.01459240588743
214.776564232872,0.014593178824644
214.779962559534,0.014594440488642997
214.817363459561,0.014608329553696997
214.829016866601,0.014612658467371999
214.831098866615,0.014613431939269998
214.838251079624,0.014616089172423997
214.882096126043,0.014632384010355998
214.884178126057,0.014633158002448999
214.886260126071,0.014633932014941997
214.888342126085,0.014634706047835
214.904515313392,0.014640719508551998
214.914508996828,0.014644435941940998
214.924129411146,0.014648014008579998
214.930902845764,0.01465053347527
214.934929414056,0.014652031311763
214.941889024817,0.014654620385725
214.952638905312,0.014658619941572997
214.955653046105,0.014659741467837997
214.975225247965,0.014667025093059997
214.994393189025,0.014674160022210998
214.996475189038,0.014674935114141997
215.001774372441,0.014676907998735999
215.004280597496,0.014677841111657999
215.008578463141,0.014679441353524998
215.029252405062,0.014687140180324999
215.043842224545,0.014692574533112998
215.045924224559,0.014693350109040999
215.098204693159,0.014712832038400999
215.110133474464,0.01471727900987
215.115188496529,0.014719163690623
215.131601011837,0.014725283651046
215.134314867983,0.014726295725836998
215.156829415918,0.014734693380356
215.16236436828,0.014736758215308998
215.164446368294,0.014737534950537998
215.166528368308,0.014738311706123
215.18173716694,0.014743986444176997
215.218694601092,0.014757780603310999
215.234500602626,0.014763682063862998
215.244972290023,0.014767592506128
215.269517831579,0.014776760564506
215.271599831593,0.014777538346902999
215.273964541636,0.014778421767263998
215.298070139756,0.014787428755534997
215.329523006435,0.014799185128306999
215.36794621206,0.014813553152130998
215.394883282753,0.014823630162825
215.406713439013,0.014828056834399
215.416663835582,0.014831780635243998
215.418745835595,0.014832559854188999
215.462498304087,0.014848939553602998
215.473536896906,0.014853073510557
215.487911650644,0.014858457716569
215.504776957069,0.014864776017554998
215.520562948184,0.014870691178284999
215.522644948198,0.014871471410555999
215.534093859224,0.014875762267850998
215.541711493895,0.014878617567890998
215.543793493909,0.014879398006319998
215.585787442399,0.014895143784739998
215.601783568904,0.014901143759341997
215.613137762315,0.014905403321476998
215.615591574581,0.014906323956301998
215.617673574595,0.014907105114647999
215.619755574608,0.014907886293275
215.621837574622,0.014908667492183998
215.629030569677,0.014911366572292
215.636814916585,0.014914287822404999
215.668687695704,0.014926251751312
215.687567484762,0.014933340806016999
215.689649484776,0.014934122665313999
215.710652374341,0.014942011072826999
215.720506240357,0.014945712765379998
215.722588240371,0.014946494945322998
215.727293437486,0.014948262700460998
215.731075313401,0.014949683636378999
215.735749360049,0.014951439873302999
215.737922744154,0.014952256540374998
215.755879777245,0.014959004889052999
215.761713621217,0.014961197603034999
215.764445364911,0.014962224413419999
215.793988038894,0.014973331169257999
215.822459664534,0.014984039116398999
215.836899229622,0.014989471166769997
215.839819608474,0.014990569908631998
215.850487960916,0.014994584029634997
215.858559079074,0.014997621257069
215.880764245625,0.015005978811589
215.882846245639,0.015006762550361998
215.902039187875,0.015013988408866998
215.913801561557,0.015018417618232998
215.932929716156,0.015025621846232
215.945806611943,0.015030472627231998
215.967352568495,0.015038590810489998
215.987039677529,0.015046010502464998
215.999403068648,0.015050670950570998
216.02573023296,0.015060597495142997
216.027812232974,0.01506138264226
216.029894232988,0.015062167809590999
216.049056625939,0.015069395312463998
216.075264335715,0.015079282877950999
216.07818863148,0.015080386345987999
216.100816839485,0.015088926332023997
216.110386908285,0.015092538836510998
216.112798534681,0.015093449243292998
216.140884055879,0.015104053730690999
216.149668970203,0.015107371479563997
216.154282494934,0.015109113987327997
216.174795877114,0.015116863001062998
216.18683696428,0.015121412483751997
216.194096365774,0.015124155628925998
216.196178365788,0.015124942409634998
216.203290589892,0.015127630247143
216.235360122451,0.01513975282623
216.277156303528,0.015155559354451997
216.284467716424,0.015158325228619998
216.313126972804,0.015169169293217998
216.322801828787,0.015172830919645999
216.341126574269,0.015179767448615998
216.35885429833,0.015186479471456997
216.368147703193,0.015189998699182
216.370229703207,0.015190787166281
216.372311703221,0.015191575653536997
216.399931995235,0.015202037814574
216.447331843463,0.015220000446783
216.457868379351,0.015223994787891999
216.46099858203,0.015225181529409
216.471305765631,0.015229089573465998
216.478982415938,0.015232000552321
216.486532202562,0.015234863691635999
216.488963289912,0.015235785700120997
216.535478683897,0.015253432307355998
216.596808426338,0.015276714411179
216.633714589615,0.015290733208025999
216.635796589629,0.015291524243557997
216.650128081018,0.015296969899204999
216.652210081032,0.015297761093295999
216.659117686382,0.015300386240462999
216.663946560747,0.015302221523937998
216.691197266277,0.015312580575918
216.698515187249,0.015315362988686
216.70103434637,0.015316320878371997
216.71413224966,0.015321301723456998
216.721156401526,0.015323973181923997
216.741168931597,0.015331585695859999
216.744464683286,0.015332839536295998
216.752374987724,0.01533584914918
216.766086939634,0.015341066786923998
216.80016361979,0.015354037334163
216.814034614076,0.015359318567506999
216.849297690014,0.015372748621721998
216.863905516686,0.015378313746085
216.8712123466,0.015381097790200998
216.873294346614,0.015381891117907997
216.875376346628,0.015382684465688998
216.90367255367,0.015393468748346
216.907160496105,0.015394798333590999
216.958413391333,0.015414342160412
216.974974537529,0.015420659879085998
217.004534321141,0.015431939450442997
217.029038336343,0.015441292880376
217.031120336357,0.015442087728803999
217.05245636756,0.015450234374416997
217.090630643549,0.015464815547184998
217.10679902168,0.015470993305279997
217.115731147863,0.015474406689832999
217.159884406326,0.015491285137475999
217.164091160927,0.015492893721777999
217.176780451967,0.015497746364626998
217.181497025483,0.015499550267833998
217.223666637391,0.015515683045763999
217.241297350239,0.015522430440728998
217.263200574028,0.015530814953805999
217.2761423946,0.015535770099299
217.278224394614,0.015536567324629997
217.280306394627,0.015537364569966998
