187.606536491239,1.035564384713500091
187.64309261209,1.03516623202049995
187.647467367455,1.035118599553099813
187.655741400386,1.035028520623499922
187.662402036062,1.034956015201200059
187.664484036076,1.034933352817700043
187.66656603609,1.03491069117849976
187.670012289297,1.034873181889099931
187.672094289311,1.034850522226200105
187.692250450175,1.034631189034799888
187.694332450189,1.034608537319400054
187.72534753936,1.034271187836899748
187.731316484125,1.034206282873699751
187.743789711633,1.0340706715240997
187.7556540542,1.033941704840100058
187.761432485353,1.03387890140670002
187.768905949465,1.033797683830699916
187.785474501008,1.0336176598750999
187.802525506038,1.033432442962099789
187.804607506052,1.033409830602300067
187.817603878865,1.033268695284299984
187.847991541431,1.032938810452799667
187.8639307192,1.032765839806099701
187.866012719213,1.032743249321399931
187.887030290425,1.032515242255899853
187.900944486869,1.032364336995499783
187.903026486883,1.032341759682999789
187.948896781949,1.031844527755600089
187.954762604549,1.031780968411399875
187.956844604562,1.031758410232999963
187.960713456254,1.03171649373179974
187.977903687211,1.031530279604000007
187.980599379143,1.031501082944799914
187.992021765373,1.031377382443499964
188.03165248578,1.030948367906900028
188.033734485794,1.030925837028100029
188.045774699035,1.030795555363299695
188.079034421668,1.030435795358899838
188.084296878331,1.030378890270899901
188.089888567834,1.030318430219399945
188.091970567848,1.030295919987799896
188.105364494206,1.030151124760299904
188.10744649422,1.030128620011300007
188.111238274552,1.030087635804000086
188.144968784185,1.029723160551299973
188.172689047086,1.029423773852499831
188.186366900168,1.029276097265999995
188.274111279356,1.028329497043499959
188.277016304024,1.028298179514099959
188.279098304038,1.028275735456799728
188.281180304052,1.028253292134299719
188.309448654585,1.027948640675099941
188.320704416099,1.027827373648299675
188.322786416113,1.027804945003099931
188.331406483433,1.027712091897500008
188.333488483447,1.027689667025599715
188.335570483461,1.027667242887799753
188.342220974931,1.027595618823899931
188.363001324427,1.027371868108399861
188.368377124808,1.027313996515099688
188.370459124822,1.027291584671699894
188.402142374081,1.026950618468499771
188.40562372509,1.026913163501099731
188.419485831349,1.02676404495749995
188.421567831363,1.0267416511081997
188.423649831377,1.026719257991500095
188.451378904243,1.026421085582200016
188.467266105928,1.026250308059999834
188.469348105941,1.026227931015499801
188.482256873581,1.0260892057241997
188.516604961508,1.025720217723499856
188.519812874699,1.025685766536399864
188.525067187245,1.025629341918599997
188.534087761675,1.025532483307399986
188.554043203139,1.02531826007169968
188.556125203153,1.025295913504599806
188.57530075616,1.025090132393899895
188.580081180929,1.025038841245899941
188.594274025991,1.024886583039700035
188.621201300583,1.024597805460399688
188.632702067114,1.024474504383699798
188.646019962731,1.02433174945939997
188.652333240633,1.02426408766809995
188.662814053367,1.024151775628999945
188.716834920225,1.023573182704200053
188.718916920238,1.023550893162799896
188.723792270397,1.023498701333799938
188.763874267177,1.023069764926199716
188.765956267191,1.023047491826500006
188.794876072684,1.022738184848400063
188.800187066901,1.022681397237499728
188.81182282215,1.022556998882099939
188.820399482058,1.022465319975999871
188.834513549659,1.022314476626999809
188.839518815648,1.022260991130000013
188.848583748619,1.022164135344499676
188.887220987383,1.021751463666499931
188.908059997408,1.02152899276839992
188.916261943535,1.021441451226199778
188.949859326334,1.021082974897099755
188.955143642575,1.021026609636199728
188.957225642589,1.021004403224699869
188.959307642603,1.020982197537599663
188.990761043683,1.020646817657299805
189.038756665081,1.020135370533600035
189.047796280898,1.020039086319999728
189.049878280912,1.020016912117100101
189.059837315854,1.019910854077499703
189.068433290938,1.019819325147299778
189.097999540453,1.0195046012583
189.118978389027,1.01928137603930002
189.126323018538,1.019203242911999926
189.135867151307,1.01910172460369974
189.150058855711,1.018950799400299973
189.169622585843,1.018742799015599938
189.172037989131,1.018717123012399913
189.175104868556,1.018684523144799843
189.221154374203,1.01819522091299985
189.26288627961,1.017752100086199978
189.284687051942,1.017520728521200009
189.299420842065,1.017364403505299991
189.328111571689,1.01706009919110007
189.341271561348,1.01692056522689977
189.352229226109,1.016804404185700058
189.38435225989,1.016463985989399795
189.39605519062,1.016340008725399975
189.401621794372,1.01628104579039968
189.420501625101,1.016081103852700003
189.425701478793,1.016026046517700007
189.434772244548,1.015930013721199726
189.442177560529,1.015851623246099673
189.444259560543,1.015829585446499813
189.455985679495,1.015705478830399851
189.467400973005,1.015584683767099868
189.469482973019,1.015562654653300086
189.520143563706,1.015026848629799966
189.52222556372,1.015004837663499688
189.565807185275,1.014544255761599785
189.577372311785,1.014422085133499957
189.582012411016,1.014373074679599801
189.608513357413,1.014093229886099841
189.614192156339,1.014033277950499907
189.653485665256,1.013618596080899876
189.691535129539,1.01321728553909995
189.697839738264,1.013150813377199806
189.712923849132,1.012991801748199801
189.715473096099,1.012964932141100056
189.718939975959,1.012928392202899981
189.723318142756,1.012882250381800015
189.766982651907,1.01242223938619968
189.774192379251,1.012346314162900103
189.776274379265,1.012324390330099793
189.807062549468,1.012000268504799735
189.822900161714,1.01183359899849989
189.841757948631,1.011635199922300106
189.843839948645,1.011613299185599941
189.85520897417,1.011493719974999812
189.859562426841,1.0114479360502
189.88073260987,1.011225340042799731
189.891139627913,1.011115941349900012
189.893547084926,1.011090636662599792
189.89631410948,1.011061553748100023
189.909296988046,1.010925113474599785
189.926005399558,1.010749561296099937
189.948310259279,1.010515279534399898
189.957151703703,1.010422434908699868
189.962061108081,1.010370886435299816
189.995098958022,1.010024093417099863
190.032915875836,1.00962735440000006
190.035138424543,1.009604044812999919
190.048993018903,1.009458759165999804
190.051075018917,1.009436929066999773
190.056988663235,1.009374927434399711
190.080617038256,1.009127252622699975
190.090120681447,1.009027660261999856
190.098973876437,1.008934897463699793
190.163228100231,1.008262031973299773
190.165310100245,1.008240240682400031
190.178735810811,1.008099737203899778
190.181062559073,1.008075390177099792
190.194840290907,1.007931238461400088
190.196922290921,1.007909457893600087
190.241432543849,1.007443988599099778
190.259265107446,1.00725759369859968
190.271701805539,1.007127629708299826
190.283562942344,1.007003703789099976
190.319621068987,1.006627106596899685
190.321703069001,1.006605368286999976
190.328897578167,1.006530255326999685
190.330979578181,1.006508520154299809
190.36174469202,1.006187427822599731
190.363826692034,1.00616570375349967
190.370129210565,1.00609994610749975
190.408560618412,1.005699109535600041
190.410642618426,1.005677401278999734
190.421392110011,1.005565331423799775
190.425120330881,1.005526466874799847
190.436082859133,1.005412201902499798
190.453364668937,1.005232109144500004
190.458358202118,1.005180080829700001
190.460440202132,1.005158389376000101
190.46495251797,1.005111379927199783
190.475551492319,1.005000972447799953
190.479201754808,1.004962952576200048
190.482332985723,1.004930340477099722
190.538479385103,1.004345839156099981
190.57574709287,1.003958152365000075
190.585460811083,1.003857139824799735
190.59472156118,1.003760851875199919
190.610604188587,1.003595745707599903
190.615538340879,1.003544461544600081
190.626690509148,1.003428563589900063
190.63432784723,1.003349204789699907
190.639135785624,1.003299250821499728
190.646832508225,1.003219290458799758
190.660373085698,1.003078642161300044
190.695596143145,1.002712912742500068
190.722148911917,1.002437341213000095
190.733859383885,1.002315842991199797
190.773603706455,1.001903653260800105
190.775685706469,1.00188206777629984
190.785703713188,1.001778214163799859
190.790352521727,1.001730026872400088
190.817208330775,1.001451720646000072
190.821703170278,1.001405152042199816
190.831685403758,1.001301743130199813
190.845858910507,1.001154943092999789
190.847940910521,1.001133381799699679
190.850022910535,1.00111182120299968
190.859497983682,1.001013708852100056
190.879222166406,1.000809515426199776
190.900784985407,1.000586359106499841
190.915305933443,1.000436122046099991
190.940520178254,1.000175330059599681
190.982381772385,0.999742578979800006
190.99648485632,0.99959684928976
191.00540155617,0.999504727875639926
191.014430045221,0.999411464504369903
191.034979747432,0.999199236838089973
191.042040906623,0.999126328109499968
191.049290149435,0.999051485658589916
191.073902469395,0.998797446495869984
191.150843353205,0.99800391607534999
191.174810930052,0.997756919447429831
191.181836716988,0.997684532941209839
191.199171635952,0.997505965398819856
191.224511580059,0.997245024089169925
191.231987372309,0.997168060723449873
191.242692582373,0.997057865977959863
191.245078048334,0.997033313524389838
191.253628661698,0.996945313625499981
191.27675095793,0.996707405444160028
191.281702890601,0.996656465465249881
191.290215765443,0.996568903598259888
191.296699295404,0.996502222940659926
191.30802708459,0.996385736965899933
191.31582092446,0.996305603175750005
191.357251243843,0.995879792002799965
191.377914667949,0.995667520162699876
191.394939981685,0.995492673003870006
191.397362349968,0.995467799424589956
191.399444349982,0.995446421590259863
191.40844196852,0.995354042574160043
191.414335912127,0.995293536120119833
191.431591316018,0.99511642611808004
191.433673316032,0.995095059601389883
191.438822721279,0.995042216806629961
191.440904721293,0.995020852679949992
191.442986721306,0.99499948924129988
191.44506872132,0.994978126490669851
191.490535498632,0.994511777626859935
191.492617498646,0.994490430581050017
191.503254097528,0.994381382726289948
191.505336097541,0.994360039878680042
191.533268023033,0.994073772583500044
191.540061496826,0.994004166664889992
191.548614664395,0.993916541323559994
191.55383108852,0.99386310588107984
191.598888642559,0.993401729481869994
191.629923409725,0.993084129216049933
191.637147540293,0.99301022153828988
191.661584499386,0.992760276284230021
191.671809145737,0.992655724914359934
191.687887395685,0.992491351353809832
191.695180217791,0.992416807747249935
191.749734665545,0.991859445561069859
191.838130769639,0.990957332227079929
191.862838867978,0.990705397471279831
191.867066831041,0.990662296906929857
191.885361672583,0.990475828637829898
191.903815380033,0.990287794474369982
191.905897380047,0.99026658328407002
191.936830837283,0.989951516841759856
191.938912837297,0.989930316454689978
191.940994837311,0.989909116748640013
191.943076837325,0.989887917723589968
191.945158837339,0.989866719379499878
191.987806835368,0.989432639137749921
192.018711041218,0.989118268062479926
192.061264637394,0.988685639431949866
192.065936618933,0.98863815820162992
192.071980045707,0.98857674408171991
192.080403410094,0.988491154260229928
192.082485410108,0.9884700007673699
192.094193184415,0.988351060328670035
192.10747780561,0.988216126543929981
192.117609985365,0.988113231128660003
192.133190407908,0.987955038478109943
192.185837687115,0.987420776009690021
192.200387163477,0.98727320494133996
192.203332906054,0.987243331166000045
192.205414906068,0.987222217714989853
192.234253242255,0.986929839337639998
192.24272202667,0.986844002972879992
192.25214327294,0.986748525975979836
192.254225272953,0.986727428395959945
192.266862188892,0.986599388952319907
192.301736292361,0.986246167695799865
192.303818292375,0.986225086224959963
192.305900292389,0.986204005430050041
192.319963012002,0.986061634413709859
192.348143687063,0.98577642594933001
192.363332702529,0.985622753633559996
192.367989758514,0.985575643848699995
192.375729352154,0.985497359241090048
192.402490923305,0.98522674259961995
192.412592045615,0.98512462765514996
192.442274430609,0.984824652345440028
192.450083135257,0.984745758991530048
192.478039484491,0.98446338650793996
192.488590107023,0.984356851746339907
192.503020655912,0.984211167482709865
192.508794323277,0.984152888219320006
192.510876323291,0.984131873829729992
192.512958323305,0.984110860113200031
192.515801380882,0.98408216609666987
192.525700780089,0.983982264607540009
192.531569763473,0.983923043935470028
192.55421283263,0.983694615317159954
192.557468522142,0.983661777695269851
192.56823234849,0.983553223008379879
192.576167499835,0.983473207408949829
192.586756743272,0.983366443978380019
192.619148371509,0.983039971293020004
192.626732759407,0.982963552331789887
192.638576876805,0.982844230906099843
192.649101162399,0.982738224116900035
192.661246276534,0.982615912704489998
192.668500453354,0.982542867995650044
192.690312767743,0.982323281636739981
192.692394767757,0.982302325820340045
192.69447676777,0.98228137067450993
192.75377315561,0.981684839167979991
192.759578070853,0.981626469961230038
192.809404335896,0.981125674178569881
192.822897601411,0.980990121478710004
192.836905717238,0.980849426335379966
192.853810967246,0.980679673168620031
192.85589296726,0.980658769924369839
192.861290934898,0.980604577534879947
192.872863740714,0.980488408575050036
192.903529556688,0.9801806819115999
192.910453779521,0.980111218467949903
192.924160240096,0.979973737741249847
192.953278672397,0.97968176538372997
192.962513233412,0.979589197110259931
192.98321020315,0.979381776016969848
193.020732011052,0.979005907538889937
193.024846416023,0.978964705335110037
193.026928416037,0.978943856898540019
193.031709985679,0.978895978415460048
193.037893765614,0.978834064625469841
193.039975765627,0.978813220362019895
193.056954402363,0.978643260979819903
193.059036402377,0.978622422810780041
193.070548290966,0.978507215477580013
193.094443055264,0.978268149177079934
193.100557119562,0.978206992249549985
193.102639119575,0.978186168013029929
193.108160807236,0.97813094312132986
193.122008041254,0.977992471249240044
193.124090041268,0.977971653862449881
193.181499857713,0.977397889512400026
193.184693507802,0.977365986408069926
193.206184301171,0.977151343823269953
193.208827937063,0.977124944989609996
193.215748932096,0.977055838345979972
193.22388709306,0.976974587589390038
193.225969093074,0.976953802693719892
193.228432206233,0.976929213949049963
193.258572132926,0.976628408513329876
193.267743958032,0.97653689854131986
193.279089503612,0.97642371852081999
193.284608967779,0.976368664989299968
193.286690967793,0.976347899426819982
193.301074722261,0.976204456067560006
193.321817693482,0.975997650472929962
193.329930886266,0.975916780534269886
193.338416583874,0.975832208329719948
193.340498583888,0.975811459878960004
193.342580583902,0.975790712089939831
193.366033552012,0.975557041543399834
193.368115552026,0.975536301867999884
193.372190072489,0.975495715774269851
193.392517506572,0.975293273057029836
193.41142706134,0.975105007698789935
193.413509061354,0.97508428243653999
193.415591061368,0.975063557835029955
193.446708636733,0.974753886628209937
193.448790636747,0.974733172559189892
193.453888805736,0.974682453049440006
193.510909291498,0.974115450187019943
193.529779107418,0.973927920620579975
193.543434336618,0.973792247757219838
193.560711439471,0.973620630036819976
193.562793439485,0.973599952080610005
193.582940183658,0.973399893169639923
193.601255626546,0.973218072744279845
193.604946080691,0.973181443163239951
193.631076625179,0.972922143746320019
193.633433487229,0.972898761156199883
193.635962250769,0.972873674056989875
193.659506406996,0.972640146162719872
193.662025758633,0.97261516239934997
193.688403956856,0.972353634373160019
193.706496438195,0.972174316502860009
193.721890304124,0.972021784154790009
193.728529736659,0.971956007456989951
193.744913986542,0.971793717653449903
193.754481335454,0.971698969635369941
193.759513951942,0.971649135848109851
193.768075841001,0.971564363438119911
193.772724825686,0.971518337865600041
193.786414239982,0.971382829818679956
193.809170775731,0.971157631360779922
193.846414313846,0.970789238594399913
193.858442895789,0.97067030320381997
193.860524895803,0.97064971916536002
193.864242829529,0.97061296282545983
193.866782908729,0.970587852224209951
193.879866912791,0.970458522398499831
193.909596170617,0.970164757384210037
193.917123866437,0.970090394797999962
193.949071562634,0.969774893570970015
193.959192135845,0.96967497939633995
193.963225411579,0.969635165656570038
193.988995262492,0.969380841186199931
193.99750479964,0.969296881941299922
194.007713673281,0.969196170605350011
194.013659529387,0.969137521503239836
194.051469336375,0.968764695327909871
194.06149413382,0.968665881212799946
194.067567885704,0.968606019784969959
194.099507627715,0.968291320716780031
194.101589627729,0.968270812304599988
194.153583981602,0.96775886137380995
194.160203165782,0.967693716173569914
194.174949141224,0.967548611736589898
194.177031141238,0.967528126915619953
194.181513154413,0.967484030546460033
194.183595154427,0.967463547776409968
194.204349693318,0.967259399641690048
194.230697593797,0.967000326525159876
194.235930961456,0.966948880361199853
194.246348923522,0.966846479714869918
194.271071373484,0.966603541920729942
194.318460566238,0.966138122860839882
194.332249791516,0.966002759164120035
194.351284536675,0.965815948884039872
194.36108426334,0.96571979380228989
194.391328910042,0.965423123353399856
194.415633879273,0.96518481440033987
194.418189815907,0.965159758702839985
194.424643330326,0.965096499619519929
194.428653891402,0.965057190155029993
194.453108960165,0.964817546065939831
194.455190960179,0.964797147915960046
194.460849496437,0.964741712341389941
194.46938689237,0.964658082182809903
194.471468892384,0.964637689089679946
194.473550892398,0.964617296643210048
194.493090285271,0.964425946776700012
194.512555517796,0.964235379772119923
194.52094730052,0.964153240617960035
194.537340216818,0.963992816275319958
194.568334235659,0.963689612032009973
194.592592005672,0.963452406066459982
194.603555234381,0.963345230253429992
194.605637234395,0.96332487877689998
194.61207222175,0.963261981079839953
194.66470096715,0.962747801426919955
194.676964377368,0.962628047795780035
194.679046377382,0.962607719041519867
194.687841455892,0.96252185055205985
194.690074764177,0.962500048049579998
194.709440788802,0.962311019764629845
194.727938557619,0.962130518360529981
194.730020557633,0.96211020536436997
194.779629577592,0.961626386057389922
194.787740640025,0.961547316434479876
194.80615206138,0.961367871309079853
194.808733657524,0.96134271404922988
194.823274370002,0.961201035471439975
194.830937783828,0.961126378997680048
194.834252667059,0.961094088318019896
194.855154743521,0.960890516131220001
194.857236743535,0.960870242391539837
194.8692279305,0.960753489173489901
194.871309930514,0.960733219770319997
194.873391930528,0.960712951008579891
194.885136125963,0.960598630505809841
194.891388628031,0.960537775640859954
194.924489078634,0.960215709181379879
194.938741577553,0.96007708265250002
194.979186488083,0.959683859798249989
195.012170599531,0.959363352866369861
195.023062038585,0.959257555908419985
195.03327418358,0.959158373354849876
195.041237843223,0.959081039250339935
195.043319843237,0.959060822750379845
195.045401843251,0.959040606889620001
195.067094260895,0.958830015277059906
195.089278882588,0.958614717045709992
195.091360882602,0.958594515288309963
195.114227359647,0.958372682655159953
195.13984043277,0.95812429612006
195.166130768342,0.957869442146759948
195.171270434706,0.957819630991179945
195.182434131575,0.957711451235619954
195.202336434442,0.95751863707858997
195.204418434456,0.957498469959120019
195.248935675124,0.957067409832579981
195.253027804979,0.957027800377529876
195.256662047799,0.956992625066279907
195.258744047812,0.956972474562630011
195.260826047826,0.956952324695409914
195.272073870908,0.95684347780449985
195.300787481466,0.956565696038999875
195.309215868286,0.956484180941089996
195.338271593375,0.956203248512639931
195.352294785114,0.956067706113109978
195.36120623186,0.955981586712600025
195.363288231874,0.955961468133079912
195.367801653583,0.955917856657169989
195.381131111074,0.955789076603539951
195.397110194314,0.955634731981970016
195.408960519223,0.955520291866450041
195.436391422689,0.95525546694811991
195.457504572033,0.955051710208040023
195.466176409576,0.95496803976363997
195.541326477894,0.954243412712149959
195.584471969906,0.953827759229110001
195.598578663108,0.953691917589239986
195.605356729404,0.953626657926399886
195.621126129167,0.953474855038640041
195.631015174983,0.953379677407939937
195.68969669797,0.952815187149280036
195.700950878267,0.952706984216299841
195.718162773287,0.952541536684629926
195.747582686382,0.95225884063600996
195.765627305856,0.95208551208540992
195.769983929848,0.952043671394379839
195.804746865083,0.951709909549850015
195.819351586698,0.951569740753489985
195.839343030792,0.951377923094539831
195.854731452092,0.951230310885319946
195.891923521729,0.95087369073259986
195.911098039562,0.950689912153420021
195.939508433994,0.950417710055349914
195.950711318712,0.950310406522539835
195.952793318726,0.950290466700829834
195.95487531874,0.950270527506700042
195.95749210115,0.950245467622399914
195.9682978888,0.950141995390009871
195.989902901191,0.94993516443903991
195.99980786036,0.949840364015289925
196.01960137425,0.949650962684649875
196.059018252291,0.949273956860349872
196.082012256503,0.949054132574979942
196.08653390989,0.949010914237029985
196.089981138343,0.948977967324889922
196.093141823332,0.948947760561809956
196.107388113473,0.948811626230649845
196.11321092268,0.948755993214349887
196.119385009159,0.948697009325059955
196.16557765026,0.948255884240190023
196.167659650274,0.948236009046489856
196.190293769332,0.948019979478819991
196.197455563978,0.947951639668690001
196.268877368279,0.94727051732692002
196.369380406202,0.946313301046269867
196.387825694825,0.946137781049469989
196.389907694839,0.946117972410549953
196.391989694853,0.946098164393689873
196.415471810632,0.945874800091149876
196.431449645894,0.945722862496609856
196.436166169592,0.945678018784339875
196.439419721331,0.94564708655977991
196.443052714353,0.945612548697760009
196.44739732566,0.945571248161430007
196.451205898097,0.945535045517750023
196.459420137106,0.945456971588970016
196.46150213712,0.94543718432654988
196.465725291075,0.945397049512539886
196.467807291088,0.945377264131229906
196.469889291102,0.945357479371009997
196.525280803685,0.944831334740359847
196.549929482531,0.944597346757410021
196.574962280815,0.944359801310669984
196.587452684957,0.944241308771349923
196.590836918853,0.944209207447640025
196.595115269239,0.944168627279109879
196.597197269253,0.944148880447909895
196.601037447462,0.944112459714479873
196.603684504858,0.944087355915969923
196.607640225301,0.944049843065099864
196.610952885939,0.944018430193079845
196.616127527109,0.943969363909029853
196.618209527123,0.943949623328709903
196.625423320688,0.943881230197829875
196.627505320702,0.943861492382049856
196.648692713072,0.943660666468819848
196.669053199592,0.943467738815329856
196.692119502727,0.943249243421769851
196.694201502741,0.943229525426110043
196.701473968844,0.943160654939440007
196.708000478395,0.943098855107050045
196.72317884006,0.942955153958640041
196.737864053587,0.942816152948829917
196.772587562804,0.942487604246200035
196.795686503183,0.942269140604179873
196.798754460709,0.942240130391259973
196.800836460723,0.942220444029209898
196.804994090651,0.942181133383769961
196.836249849807,0.941885687017270041
196.839378973593,0.941856116497159941
196.851724247933,0.941739466053409966
196.861012536256,0.94165171534272995
196.871170313545,0.941555764211879914
196.889961229783,0.941378302453820032
196.892043229797,0.941358643094909904
196.910108868126,0.94118808351714
196.92915692924,0.941008298982229926
196.931965389489,0.940981795774709969
196.934047389503,0.940962148835149832
196.958872499864,0.940727932337130031
196.971174000508,0.940611904251700043
196.978971260351,0.940538371401709923
196.986120597508,0.940470956429779953
197.015843444477,0.940190761300280004
197.029667180224,0.940060488602449947
197.040189316038,0.939961347807069853
197.044781034455,0.939918089013899834
197.054958091578,0.939822221128139953
197.057040091592,0.939802610493659868
197.069515894685,0.939685112106249938
197.100316867573,0.939395119737369995
197.103687263191,0.939363395478839843
197.11566378927,0.939250677971319886
197.155874948864,0.938872377564459844
197.188624880758,0.938564440088649916
197.191632336193,0.938536169510989943
197.218051193052,0.938287882778110035
197.223475310854,0.93823691863436997
197.22619173587,0.938211397099599993
197.228428287238,0.938190384886909973
197.272711315943,0.937774494851819845
197.283074262482,0.93767720977180002
197.298219824373,0.937535053771289867
197.302281367047,0.937496937693939931
197.321694924662,0.937314780733220051
197.326916214621,0.937265798550059866
197.333416582562,0.937204822392649903
197.335498582576,0.937185293623919997
197.33758058259,0.937165765465579831
197.34223043837,0.937122154259439895
197.345010325787,0.937096083024519851
197.35824609743,0.936971965971549853
197.387198710107,0.936700551849400039
197.393142841129,0.936644843625139995
197.399330071279,0.936586862361409973
197.402801012864,0.936554338115559878
197.421566170067,0.936378529692979851
197.428723323617,0.936311488253029895
197.430805323631,0.936291987399439968
197.432887323645,0.93627248715507005
197.46019547512,0.936016772349969934
197.462277475134,0.935997280702809848
197.46883327861,0.93593590936381998
197.482980173733,0.93580349552884989
197.496399743935,0.935677915367139953
197.517838860449,0.935477340841719845
197.523839237159,0.935421215624830044
197.577184145483,0.934922469842039968
197.60060803569,0.934703595271390015
197.608945119389,0.93462571148816997
197.611027119403,0.934606263275900013
197.624481079851,0.934480602849209857
197.636069142174,0.934372390285040039
197.639362036791,0.934341643744449831
197.660334352197,0.934145855853280021
197.662416352211,0.934126422616649906
197.664797267229,0.934104200072380038
197.689422938354,0.933874400047189907
197.721286761664,0.933577181395329965
197.726617627797,0.933527470117819997
197.735007883044,0.933449237533259919
197.737708007217,0.933424063073480023
197.739790007231,0.933404652355809935
197.741872007245,0.933385242243599973
197.745267478541,0.933353588173379873
197.75563834915,0.933256916345689853
197.776008566062,0.933067079562210019
197.778090566076,0.933047679978709961
197.785791882754,0.93297592618993996
197.803113188638,0.932814572425969985
197.811704685124,0.932734555289060013
197.821922640245,0.932639403488569881
197.871357206535,0.932179263709509872
197.876226098192,0.932133962208979923
197.878308098206,0.932114591718999904
197.916544405695,0.931758956503379916
197.919335221572,0.931733007144809996
197.925073137875,0.931679658679609885
197.938195671283,0.931557668714779958
197.948775131424,0.931459337163469843
197.950857131438,0.931439987698450039
197.98171498557,0.931153275010079935
197.989784209566,0.931078322451269976
198.000020892059,0.930983250053989848
198.002102892073,0.930963915421829875
198.010453765816,0.930886370527789882
198.022279867551,0.930776571790239867
198.027136291591,0.930731488236979926
198.036821741402,0.93064158525622997
198.038903741416,0.930622261266569989
198.092450100651,0.930125479857879962
198.094532100665,0.930106171940640044
198.124265777679,0.929830495277049969
198.137400470021,0.929708755617129951
198.139482470035,0.929689460674169906
198.144977028208,0.92963854271984991
198.148464595084,0.929606225681609996
198.150546595097,0.929586933930359955
198.175590087345,0.929354928712049941
198.180968559574,0.929305113379919941
198.183050559588,0.929285831001160019
198.185132559602,0.929266549222540035
198.19515948397,0.929173696466879969
198.252968907833,0.92863863270857005
198.256747878418,0.92860367197644988
198.265696527776,0.928520892400309878
198.27719286528,0.928414561651439868
198.34923318135,0.927748669373180007
198.380512715292,0.927459765417499856
198.401662139078,0.927264501623259901
198.40478498844,0.927235674884659963
198.412504394673,0.927164423515449916
198.432980495009,0.926975465574429997
198.492957001228,0.926422321511289888
198.526300923914,0.926115015331789856
198.571614966466,0.925697634480930005
198.573696966479,0.925678464271249885
198.580470305207,0.925616102241769928
198.595478596883,0.925477943572439838
198.600496735577,0.925431756050369976
198.602578735591,0.925412594099140001
198.649079669861,0.924984771893480048
198.651161669875,0.924965623823349898
198.653243669889,0.924946476347799914
198.655325669903,0.9249273294667899
198.663442802405,0.92485268683975996
198.670087498077,0.924791591009549881
198.713845407229,0.924389402335029859
198.720702766963,0.92432639859680998
198.747968625121,0.924075950295869968
198.754790764632,0.924013302014119903
198.769836686141,0.9238751565671599
198.822445295996,0.9233923694675199
198.871479241156,0.922942727577279904
198.878574794598,0.922877688465890019
198.885083500992,0.922818034544779837
198.900824986036,0.922673783807439914
198.90290698605,0.922654707451610042
198.910352321084,0.922586494299910015
198.913414013849,0.922558445680230038
198.915496013863,0.922539372901209904
198.936801943825,0.922344227597770012
198.942244728938,0.922294385961989867
198.971402656414,0.922027444606109853
198.988756641899,0.921868623564019881
199.03261292287,0.921467440377449871
199.056853277483,0.921245809758679973
199.077833349193,0.921054052593449853
199.079915349207,0.92103502644740986
199.09287346117,0.92091662330682
199.099954915059,0.920851927048149883
199.106992481082,0.920787638503709922
199.109074481096,0.920768620611990048
199.120008727393,0.920668752132629992
199.122090727407,0.920649737923979968
199.136788583147,0.920515524086660037
199.138870583161,0.920496514624620005
199.145373247271,0.920437146588140016
199.150804571688,0.92038756407296995
199.153172596714,0.920365947646480048
199.246403796394,0.919515495014959988
199.262367209797,0.919369995366499989
199.264449209811,0.91935102137751001
199.271910302332,0.919283030674789888
199.278689678273,0.919221258791149904
199.299265021232,0.91903381981734999
199.301347021246,0.919014856234359851
199.315325264208,0.918887552714990004
199.326924307516,0.91878193727014001
199.340098458257,0.918662001720569992
199.355821638825,0.918518890911739878
199.36918327159,0.918397300956189873
199.386884937682,0.918236254167190009
199.396588997864,0.918147986231029995
199.411089237368,0.91801611606012989
199.420532864321,0.917930247740829981
199.43286058957,0.917818173231389917
199.450677925284,0.917656227533779839
199.473329564562,0.917450403660619913
199.487608083838,0.917320697631589962
199.51325828555,0.917087760350149935
199.522414708095,0.917004629581759985
199.565902836729,0.916609957009799853
199.567984836743,0.916591068398859839
199.579848753488,0.916483446060349921
199.588107294322,0.916408540719449988
199.590189294336,0.916389658334019859
199.60092603673,0.916292292330900033
199.603008036744,0.916273413538249976
199.609717483994,0.916212578764979964
199.630849570903,0.916021013042039863
199.632931570917,0.916002142632659884
199.635542029371,0.91597848331275999
199.643755920502,0.915904044484459941
199.680055719335,0.915575184250119853
199.682137719349,0.915556327615379968
199.698245887309,0.915410455929559937
199.730735498738,0.915116343889459833
199.738386071448,0.915047107737889881
199.750553291799,0.914937013013090046
199.758170572104,0.914868098395970048
199.808997417538,0.914408459949039848
199.811079417552,0.914389639346349976
199.85670253897,0.913977367003769855
199.867816689441,0.913876976460350039
199.879640487468,0.91377019405602988
199.897957739193,0.913604805297969943
199.919990235111,0.913405930615059921
199.940548331828,0.913220423044939884
199.951867796744,0.913118305104829937
199.967032069768,0.912981528277750026
199.971580484975,0.912940509038259847
199.987227203314,0.912799422430810021
199.989309203328,0.912780651482469891
199.993197016552,0.91274560118784986
199.995279016566,0.912726831899669961
199.998602430987,0.91269687242562991
200.000684431001,0.912678104640469941
200.002766431015,0.91265933743420002
200.018300532659,0.912519330877910035
200.044920149219,0.912279487112789938
200.054277465283,0.912195199798119912
200.065078051549,0.912097926549989997
200.072692843588,0.91202935485088998
200.074774843602,0.912010607651099865
200.081222614968,0.911952552885139985
200.120586435794,0.911598247142449965
200.122668435808,0.911579513233459866
200.140729281085,0.91141702534612001
