175.844153205716,0.999720428918909882
175.849730794951,0.999720993383240048
175.86507593876,0.999722540932330035
175.872014774572,0.999723238110229891
175.877608923691,0.999723799005539867
175.887553097139,0.999724793469599856
175.890573582041,0.99972509487841998
175.901386804928,0.999726171418950035
175.914101132107,0.999727432259589929
175.930169639035,0.999729018070899973
175.937557001292,0.999729744277629836
175.940807287344,0.999730063224999904
175.942889287358,0.999730267347299856
175.961752608583,0.999732110262280035
175.973196783097,0.999733222675619922
175.982064949211,0.99973408176235989
176.002214217795,0.99973602421394991
176.004296217809,0.99973622417778984
176.053117083482,0.999740873294019835
176.082716108647,0.999743655041249951
176.086802625606,0.999744036925599872
176.099602048192,0.999745229637339911
176.110253326185,0.999746218265169957
176.112729225203,0.999746447565220016
176.11488801852,0.999746647341269939
176.116970018534,0.999746839873290046
176.132309274365,0.99974825421005997
176.143413209202,0.999749273483240048
176.154653913571,0.999750301432759998
176.166404298235,0.99975137183498996
176.196097158569,0.999754057874209896
176.220180186398,0.999756216753479916
176.22561428043,0.999756701458959891
176.251157877638,0.9997589679827199
176.271355175563,0.999760746309690025
176.296867447585,0.99976297530077995
176.298949447599,0.999763156355290001
176.338070223433,0.999766534724479956
176.370118238549,0.999769269100409857
176.377042706169,0.99976985600664991
176.381763268251,0.999770255323130016
176.383845268265,0.999770431237959829
176.402299655816,0.999771985080369903
176.404993071746,0.999772211049669841
176.412291150919,0.999772822297239955
176.414373150933,0.999772996396409923
176.416455150947,0.999773170372370009
176.428225213073,0.999774151588269873
176.430307213087,0.99977432474649985
176.437379424358,0.99977491202137991
176.442858096766,0.999775365998639916
176.453826347391,0.999776272316949872
176.473269743223,0.999777870650769836
176.488988102792,0.999779155053609921
176.510328107561,0.999780887843749961
176.514677547956,0.999781239470219903
176.51878930802,0.999781571402269973
176.526436248038,0.999782187483529976
176.544018479798,0.999783597925000041
176.555617872129,0.999784523800059994
176.592298228395,0.999787427630249856
176.608701746421,0.999788714489930004
176.610783746435,0.999788877307429931
176.615210524154,0.999789223107020004
176.619692181236,0.999789572660269906
176.625406441959,0.999790017575179931
176.640705470894,0.99979120448825997
176.664378258319,0.999793028830439963
176.673280648415,0.999793711072070041
176.680231653062,0.99979424232186997
176.708401510455,0.999796382359279918
176.718041478874,0.999797109960000036
176.740513972553,0.999798796804269857
176.748413200522,0.999799386654300012
176.750495200536,0.999799541854639923
176.760271996272,0.999800269171210004
176.765515482309,0.999800658239210045
176.779014821289,0.999801656671249978
176.781808193022,0.999801862695010031
176.797154378607,0.999802991019669957
176.808808310803,0.999803843899270013
176.812739232966,0.999804130808239929
176.822166719539,0.999804817317909928
176.827604650998,0.99980521229537
176.829686651012,0.999805363323069903
176.83308120072,0.999805609330519867
176.837988871379,0.999805964487390004
176.843773659699,0.999806382348529916
176.851955236565,0.999806971919420025
176.860207992452,0.999807564936779907
176.863561671133,0.999807805439749892
176.865643671147,0.999807954606670043
176.881617467863,0.999809095506919872
176.883699467877,0.999809243747330041
176.904922631811,0.999810748793150012
176.92609145241,0.999812239034239876
176.953518536416,0.999814153697530013
176.956791898442,0.999814380997539938
176.958873898456,0.999814525436319985
176.96095589847,0.999814669771069916
176.963037898484,0.999814814001879876
176.978148951918,0.999815857713109985
177.005746596723,0.999817749827639929
177.026434398575,0.999819156379909919
177.033060227224,0.999819604737519848
177.036482298747,0.999819835899619976
177.047409388295,0.999820572193830021
177.056042279737,0.999821151928530045
177.062112634186,0.999821558539270013
177.105947167674,0.999824469402490031
177.132405693758,0.999826205056129953
177.136355205778,0.99982646277280995
177.150141517311,0.99982735959694002
177.153480476321,0.999827576155559945
177.171385413936,0.999828733150709853
177.174653685775,0.999828943564809998
177.194416207026,0.999830210799899972
177.225513808116,0.999832187279919844
177.23319197561,0.999832671991769835
177.257501096262,0.999834198051889884
177.259828008504,0.999834343450819891
177.274103235973,0.999835232867219976
177.303211548317,0.99983703276408997
177.305293548331,0.999837160802679921
177.324913959463,0.99983836284617
177.350530721192,0.999839919880179945
177.366578362458,0.99984088819134986
177.386765333788,0.99984209855872996
177.390940420413,0.999842347820429906
177.408301196328,0.999843380389690001
177.417233302315,0.999843909199829901
177.423328802224,0.999844269122799995
177.451478247641,0.999845921312989989
177.463096237755,0.99984659846375989
177.495327555218,0.999848462636329978
177.498834323428,0.999848664186189891
177.501410118875,0.999848812070439847
177.511811278969,0.999849407870539992
177.51643173795,0.999849671840939976
177.518513737964,0.999849790646909926
177.520595737978,0.999849909365799978
177.532562806805,0.999850590060829876
177.550345771658,0.999851596281039917
177.552427771672,0.999851713675719895
177.557607204864,0.999852005347249935
177.567559143572,0.999852564281839879
177.569641143585,0.999852680966069935
177.593025565994,0.999853985658559981
177.599108379265,0.999854323277209906
177.602391348691,0.99985450519312002
177.6101584917,0.999854934747270047
177.612240491714,0.999855049690099968
177.628765792837,0.999855959024690039
177.650828643791,0.999857164823869878
177.669365486118,0.99985817066894
177.687237272397,0.999859134199919891
177.709919980551,0.999860348357429981
177.712150133891,0.99986046720693999
177.714232133905,0.999860578076329883
177.731887138334,0.999861514948849891
177.760857927161,0.999863039647890023
177.804974995246,0.999865331571230026
177.845458379034,0.999867403341999857
177.857020180157,0.999867989570709876
177.884890350868,0.999869392818999886
177.929100973,0.999871590412759965
177.931182973014,0.999871693051819884
177.937087035476,0.999871983697769856
177.94724418237,0.999872482284509973
177.952381831899,0.999872733790259978
177.961878426182,0.999873197468809976
177.965252928356,0.999873361853229831
177.984684157814,0.999874304574349888
177.998173708107,0.999874955191669906
178.00078856833,0.999875080946939883
178.009226120156,0.999875485929419878
178.01130812017,0.999875585672669982
178.033531837806,0.99987664573807988
178.063102667914,0.999878043248110021
178.076363380138,0.999878665155319976
178.092367475693,0.99987941179785
178.094449475707,0.999879508615350016
178.105375020337,0.999880015493569857
178.140227342936,0.999881619213349943
178.167047774976,0.999882839756599968
178.16912977499,0.999882934013169851
178.171211775004,0.999883028199249896
178.175922301842,0.999883241035379951
178.222964424679,0.999885346881269839
178.231209636448,0.999885712321569859
178.239107943007,0.999886061370550023
178.241189943021,0.999886153214909919
178.244208948101,0.999886286271569829
178.249653576573,0.999886525867299976
178.25465744028,0.999886745652699856
178.258123750785,0.999886897671779845
178.263174018211,0.99988711881751002
178.293801507324,0.99988845137102
178.326887036354,0.99988987442169996
178.328969036368,0.999889963403969956
178.331051036382,0.999890052319369888
178.334261995036,0.999890189317869988
178.33634399505,0.999890278063439993
178.357100417657,0.999891159168379891
178.363337121796,0.999891422626099976
178.370200657273,0.999891711877340046
178.373574445081,0.999891853796549986
178.377046287344,0.999891999659769933
178.381085720486,0.999892169138939963
178.400567907291,0.999892983068009883
178.406188054734,0.99989321680264997
178.411817589304,0.999893450451429851
178.437638038864,0.999894516024209863
178.513699767008,0.999897597628959906
178.550550684948,0.999899060300419857
178.556723604457,0.999899303403209976
178.567598557213,0.999899730356649914
178.576216245711,0.999900067491749972
178.610160764879,0.999901385206199973
178.626800709386,0.999902025236929943
178.646619945101,0.999902782506689953
178.666352345955,0.999903531040760015
178.687678387183,0.999904333991029843
178.705842626009,0.999905012982460036
178.711351450133,0.999905218017219872
178.721448747835,0.999905592761989976
178.729108040022,0.999905876103139853
178.748356426016,0.999906584668119876
178.785813394775,0.999907949299339901
178.791873598602,0.999908168331040009
178.793955598616,0.999908243467859887
178.804367055672,0.999908618345879847
178.821234184066,0.999909222641359947
178.831507702418,0.999909588881909834
178.837053957254,0.999909786027519895
178.854486813129,0.999910403085579875
178.878443356491,0.999911244642949887
178.880525356505,0.999911317431469988
178.885175966552,0.999911479819910015
178.925656193131,0.999912881635629963
178.92847970244,0.999912978636629863
178.939850509646,0.999913368259800035
178.956775050494,0.999913945172280045
178.981023353026,0.999914765492879937
178.984215503811,0.999914872938709948
178.997738320439,0.999915326709329917
179.022093101821,0.999916138272890048
179.05877632262,0.999917346971859851
179.060858322634,0.999917415083420021
179.069108282464,0.999917684462299888
179.086265674439,0.999918242065769953
179.113094104377,0.999919106914759933
179.121165362073,0.999919365427629931
179.128634380205,0.999919603964789956
179.131166391631,0.999919684679829941
179.13464169366,0.999919795341869916
179.151037702868,0.999920315514709829
179.156626729167,0.999920492109349853
179.163598371751,0.99992071187832998
179.174134854812,0.999921042947499833
179.189642587637,0.999921527874100043
179.242866798222,0.999923171141970041
179.245342269015,0.999923246783649853
179.261627595685,0.999923742676109835
179.266312792081,0.999923884786769963
179.268394792095,0.999923947858319945
179.270476792109,0.999924010881099829
179.285703622124,0.999924470322300025
179.29477117203,0.999924742685729836
179.296853172044,0.99992480509355985
179.320761023128,0.999925518276439935
179.32299891769,0.999925584709769883
179.339128185395,0.999926061884010004
179.397482919693,0.999927764516449931
179.426061961631,0.999928584955229955
179.430741278202,0.999928718455839856
179.445823551495,0.99992914716784997
179.451365663019,0.999929304095960031
179.453447663033,0.999929362965079833
179.462271170259,0.999929611944459835
179.47103950958,0.999929858555050006
179.473121509594,0.999929916992889906
179.475203509608,0.999929975385259957
179.505131302908,0.999930809743740041
179.50998525134,0.999930944188899935
179.532219948447,0.999931556934789962
179.539221927632,0.999931748842070029
179.548407251723,0.99993199982743985
179.55491520673,0.999932177132639926
179.557170068382,0.999932238464140029
179.602211601891,0.99993345277805989
179.604941539271,0.999933525719389976
179.617690527899,0.999933865372339966
179.635808770208,0.999934345281699994
179.640787168927,0.999934476576679995
179.644380766159,0.999934571197859996
179.653817266006,0.999934819058059916
179.657583842494,0.999934917746180038
179.663631731411,0.999935075914939903
179.666391346309,0.999935147966970025
179.691666924857,0.999935804430780001
179.693748924871,0.999935858227249948
179.732504065414,0.999936851955830036
179.738822108044,0.999937012587379876
179.757988083103,0.999937497534559845
179.789315260904,0.999938282682909958
179.804831403548,0.999938668138209859
179.808084189424,0.999938748658709903
179.82180605551,0.999939087247539989
179.824424106054,0.999939151649160025
179.830244252207,0.999939294591349887
179.837663850798,0.999939476360709895
179.922095761105,0.999941509285720004
179.960823926353,0.99994242024474
179.992002978106,0.999943143973459843
179.998064220132,0.999943283675470025
180.010503764774,0.999943569382010009
180.017705854489,0.999943734180740001
180.019787854503,0.999943781737249844
180.021869854517,0.999943829256149992
180.03283438952,0.999944078887750048
180.049711166365,0.999944461096899935
180.061262185115,0.999944721282900013
180.063344185129,0.999944768058339978
180.07095573654,0.999944938748949848
180.092725345615,0.99994542421617005
180.095009577838,0.99994547492220986
180.102908678545,0.999945649929109945
180.104990678558,0.999945695968819986
180.112290687136,0.99994585710728989
180.158825859928,0.999946873840509948
180.162067968302,0.999946944006290023
180.189953062588,0.999947543924819988
180.204455346896,0.999947853410559911
180.20653734691,0.99994789770087
180.248584157421,0.999948784659280051
180.251777217931,0.999948851434649948
180.263652786844,0.999949099069610043
180.272552279264,0.999949283909709937
180.280091402343,0.999949440003389917
180.296586831924,0.999949779965279891
180.313442818898,0.999950125146029873
180.327368129214,0.999950408634489914
180.338782570531,0.999950639881080012
180.368077394394,0.99995122875518993
180.377258667182,0.999951411955329879
180.379675847958,0.999951460079679938
180.386148803919,0.99995158873185996
180.389321395926,0.999951651671499904
180.430402561408,0.999952459770919951
180.432484561422,0.99995250038673999
180.434566561436,0.999952540970050036
180.454262874233,0.999952923295760016
180.458840255381,0.99995301173327
180.461724623302,0.999953067380879851
180.494543646541,0.999953696219559868
180.496625646555,0.999953735844850029
180.514893924432,0.999954082172539888
180.517417008377,0.999954129813469978
180.535270316546,0.999954465598949844
180.556270829416,0.99995485762854996
180.561387393067,0.999954952662239989
180.624834943726,0.999956115647560035
180.642273882299,0.999956430335109832
180.648853668559,0.999956548517479943
180.668959989729,0.999956907796250013
180.697161907467,0.999957407044129937
180.71925769658,0.9999577944031599
180.725852118913,0.99995790936774997
180.764898881125,0.999958584099359888
180.811292563392,0.999959372599390046
180.831393057158,0.999959709833819984
180.843669171656,0.999959914502029919
180.868507958936,0.999960325636690012
180.87058995895,0.999960359917919867
180.878210800189,0.99996048516226987
180.921580968341,0.999961190888430048
180.925288363632,0.99996125066387997
180.927370363646,0.999961284194699868
180.962379225167,0.999961843954479953
180.966902258267,0.999961915717179956
180.98309785596,0.999962171640149883
180.985179855973,0.999962204422609963
180.996131434004,0.999962376423960015
181.015966966256,0.999962686084759906
181.01804896627,0.999962718448659911
181.055004888906,0.999963288548739943
181.066363811005,0.999963462126350007
181.099405964669,0.999963962679639934
181.110498753624,0.999964129275189957
181.12382800056,0.999964328502359829
181.15540397059,0.999964796318929978
181.17320512965,0.999965057508239935
181.180334172755,0.999965161598699966
181.182416172769,0.999965191942799865
181.208886400666,0.999965575575930016
181.241462627291,0.999966042253859872
181.243544627305,0.999966071877099956
181.246963127978,0.999966120463779968
181.278682425671,0.999966568180219891
181.280764425684,0.999966597372349938
181.293163297036,0.999966770724119986
181.295593665606,0.999966804604520026
181.298153780864,0.99996684025854998
181.32122098702,0.999967159891079978
181.323302987034,0.999967188597620011
181.325384987048,0.999967217280600003
181.327466987062,0.99996724594001995
181.329548987076,0.999967274575909833
181.337629103353,0.999967385487450008
181.353905199508,0.999967607829749911
181.381611711412,0.999967983047169934
181.392542041133,0.999968129945620006
181.394624041147,0.999968157854809853
181.397458666878,0.999968195816040013
181.41104112103,0.999968377122600001
181.450898856242,0.999968903576709863
181.489057173826,0.999969399858289916
181.516407546518,0.999969750983069835
181.519183260077,0.999969786405299872
181.537771893085,0.999970022620999985
181.539975481997,0.999970050507809955
181.608617243652,0.999970907069849918
181.633340702143,0.99997120990529997
181.642862443213,0.999971325743759906
181.646345379702,0.999971368006479895
181.670494394107,0.999971659429029985
181.672576394121,0.99997168442289985
181.755881227976,0.999972667638340023
181.763070270338,0.999972750965429919
181.77166382715,0.999972850258519891
181.774139524043,0.999972878800419845
181.781964711461,0.99997296883023989
181.784046711475,0.999972992736539941
181.792879861904,0.999973093941039832
181.795501066461,0.999973123904399848
181.805500824443,0.99997323792499992
181.807582824457,0.999973261607359993
181.809664824471,0.999973285269999841
181.822892773812,0.999973435150639962
181.825855404978,0.999973468610430012
181.843659658893,0.999973668857119908
181.877365137599,0.999974044058999918
181.904075948419,0.999974337818929853
181.907865363417,0.99997437923983989
181.915650717574,0.999974464141810012
181.957487333791,0.999974915868889975
181.964245296736,0.999974988128069948
181.999478860432,0.99997536169872991
182.014470993192,0.999975519057599844
182.016552993206,0.99997554083551998
182.020933367223,0.999975586595119865
182.028101745901,0.999975661305829926
182.031874378486,0.999975700538709982
182.0339563785,0.999975722164629928
182.052964153779,0.999975918764089973
182.062806268824,0.999976019972280025
182.090328805354,0.999976300870019981
182.097213908827,0.999976370654079844
182.126667673665,0.999976667004939919
182.128809828767,0.999976688421289946
182.132832811555,0.999976728591329907
182.141858796998,0.999976818480019953
182.144346967718,0.999976843201859863
182.154408998895,0.99997694292273986
182.186594344566,0.999977259190679919
182.189619942446,0.999977288710579998
182.19170194246,0.999977309003099887
182.204719980172,0.999977435498679896
182.237056196127,0.999977746840419841
182.239138196141,0.999977766747189853
182.273723710535,0.999978094988549945
182.305316191531,0.999978390829749926
182.333324576012,0.999978649956949844
182.346932050364,0.999978774790949871
182.362142345895,0.999978913515059848
182.389225706448,0.999979158414009856
182.401989101014,0.999979272894510048
182.42669058198,0.999979492771919882
182.430390731082,0.999979525518460028
182.44893930964,0.999979688933209982
182.471942785746,0.999979889888779945
182.474105016792,0.999979908681119851
182.485484850259,0.99998000731281
182.499874419827,0.99998013137729002
182.520144379133,0.99998030491094991
182.544095950018,0.999980508121860007
182.546835735979,0.999980531240479916
182.5670584451,0.999980701084179907
182.575566067634,0.999980772118569834
182.584941955512,0.999980850117009985
182.62553202394,0.999981184359489901
182.629556688315,0.999981217199509938
182.631638688328,0.99998123416676998
182.633720688342,0.999981251119570031
182.659380113492,0.999981458870790036
182.671105452758,0.999981553080519831
182.677972012489,0.99998160804157998
182.682544460763,0.999981644554519984
182.705075376078,0.999981823477289917
182.711803685619,0.999981876588470038
182.74786392353,0.999982158751519851
182.758907466499,0.999982244332549892
182.765208894579,0.999982292991290041
182.77067052478,0.99998233506346001
182.777175958854,0.99998238505323988
182.788621750541,0.999982472682509943
182.868755817995,0.999983074770749875
182.887747927874,0.999983214579709841
182.902114102506,0.999983319610559856
182.909548234813,0.999983373717600039
182.938701273644,0.999983584305009994
182.940783273658,0.999983599247669992
182.94907371837,0.999983658621540035
182.958672470089,0.999983727111759975
182.972071405573,0.99998382226462001
182.974153405586,0.999983837002780035
182.979656665644,0.999983875898510007
182.981738665658,0.999983890590550035
182.991250006805,0.99998395754861002
182.993846365561,0.999983975780800001
182.999345426665,0.999984014331839916
183.011288892519,0.999984097759919916
183.017209152865,0.99998413896190996
183.041712557121,0.999984308423929929
183.04972417225,0.99998436345934993
183.060564888044,0.999984437639130026
183.072012129043,0.999984515608509867
183.080849344589,0.999984575548120031
183.082931344603,0.999984589637650019
183.097312519928,0.999984686628159865
183.113554921909,0.99998479547820995
183.116972597083,0.999984818288879968
183.137344149501,0.999984953586359855
183.139426149515,0.999984967349639926
183.167592728381,0.999985152383469962
183.177893267441,0.999985219511829943
183.186139661872,0.99998527304672002
183.238065715352,0.99998560596261998
183.255429187666,0.999985715691029892
183.25751118768,0.999985728795049985
183.267552740154,0.999985791836889954
183.334439938119,0.999986205097620035
183.340523523327,0.999986242116160048
183.342605523341,0.999986254763539856
183.38276057598,0.999986496552369925
183.389810645352,0.99998653858663
183.401686144081,0.999986609111930042
183.423385843175,0.99998673707956986
183.428724686469,0.99998676838625
183.470812241365,0.99998701275173984
183.477740689075,0.999987052568039875
183.479822689089,0.999987064510289953
183.481904689103,0.999987076442119922
183.483986689117,0.999987088363559978
183.486068689131,0.999987100274599911
183.488150689144,0.999987112175259923
183.492091242583,0.999987134670959892
183.511490558757,0.999987244877169829
183.513572558771,0.999987256651709839
183.531197206672,0.999987355915380012
183.570453095033,0.999987574387919848
183.578863898361,0.999987620730469867
183.588260858768,0.999987672313380035
183.598176429191,0.999987726522749915
183.650929980968,0.999988011163129848
183.655233593795,0.999988034106529917
183.658395632105,0.99998805093750986
183.67603449694,0.99998814441618999
183.735614070613,0.999988455077009948
183.762869907223,0.99998859461394995
183.794812009266,0.999988756112389904
183.82850354913,0.999988924110919882
183.833505453025,0.999988948848929966
183.836264916999,0.999988962474089856
183.876164802718,0.999989157716769879
183.8797028771,0.99998917487106986
183.93241866688,0.999989427441039908
183.934500666894,0.999989437300889956
183.936582666908,0.99998944715202986
183.941891733648,0.999989472232949866
183.989259788865,0.999989693524709895
183.99190047367,0.999989705730879969
184.032339445748,0.999989890953779876
184.063279829409,0.999990030535790048
184.083058236219,0.99999011880471
184.085342972735,0.999990128953449848
184.087424972748,0.999990138193050044
184.103511016411,0.999990209305019912
184.112504585119,0.99999024885128995
184.148895737579,0.999990407331069915
184.166402141991,0.999990482698139834
184.172170779179,0.999990507409749923
184.202724768912,0.999990637286799926
184.205392804719,0.999990648547699919
184.221033783886,0.999990714305619917
184.235250492161,0.999990773695569985
184.239875619606,0.999990792939269951
184.268365902112,0.999990910642839954
184.27377805843,0.999990932840739916
184.317430303343,0.999991110012519831
184.319512303357,0.999991118380289863
184.32589798758,0.999991143998529836
184.343446094919,0.999991214038519867
184.351093831326,0.999991244398589881
184.364526239199,0.999991297482359926
184.369423682752,0.999991316760709954
184.37167556161,0.999991325611439881
184.391837749961,0.999991404476630038
184.414343351275,0.999991491705859876
184.418635831577,0.999991508247539903
184.424804862273,0.999991531967429955
184.461558025922,0.999991671987410009
184.464164700361,0.999991681834399898
184.480481886698,0.999991743224159841
184.490717383143,0.999991781513569928
184.496745163986,0.999991803983800048
184.505160741766,0.999991835257849844
184.50724274178,0.999991842977539843
184.524851693162,0.999991907992370028
184.560813370425,0.99999203924598001
184.585739928718,0.999992129036829876
184.590244640671,0.999992145161039843
184.601540108973,0.999992185454599887
184.604946860096,0.999992197568769997
184.619435929007,0.999992248892360045
184.626149388235,0.999992272564349966
184.668455789739,0.999992420169709903
184.690838697524,0.99999249717781002
184.706008761591,0.999992548947939981
184.742938358182,0.999992673563860009
184.747065449793,0.999992687366999973
184.764473237123,0.999992745316840011
184.793090942823,0.999992839638879968
184.795172942837,0.999992846455449941
184.797254942851,0.999992853265859955
184.80088632748,0.999992865129739834
184.826756308889,0.999992949109229863
184.862115143002,0.999993062376590021
184.873632947845,0.999993098898259931
184.882408556529,0.999993126602279898
184.898783031264,0.999993178013639956
184.913621277719,0.999993224286499942
184.919107488253,0.99999324131966993
184.922022946914,0.999993250354829883
184.924104946928,0.999993256800040026
184.92778833013,0.999993268188339885
184.96314624143,0.999993376583969912
184.9667400862,0.999993387508339989
184.976857877744,0.999993418172119948
184.98033201099,0.999993428669959878
184.986906595017,0.999993448493019961
184.997736276652,0.999993481022029891
185.003611661895,0.999993498605699966
185.051394679247,0.99999363994765988
185.103847487496,0.999993791744669953
185.112794983904,0.999993817292800011
185.116196015271,0.999993826977700003
185.136278860201,0.999993883873530051
185.170786782093,0.999993980476030048
185.188753639536,0.999994030197999923
185.195132722736,0.99999404775769984
185.257790856998,0.999994217650910007
185.267538237576,0.999994243662929876
185.295302575194,0.999994317147880004
185.300388560205,0.999994330512290026
185.317037534621,0.999994374052289853
185.322857053482,0.999994389196339867
185.324939053496,0.999994394604899912
185.32702105351,0.999994400008499923
185.333810025936,0.999994417594209923
185.33589202595,0.999994422976779869
185.356545792905,0.999994476106449865
185.358627792919,0.999994481435430012
185.360709792933,0.99999448675953983
185.367114692638,0.999994503107630046
185.370091792285,0.999994510690809908
185.372173792299,0.999994515988109841
185.379186171965,0.99999453379425995
185.430489933191,0.9999946624070799
185.435123214343,0.999994673879639912
185.437205214357,0.999994679027299988
185.439287214371,0.99999468417022985
185.441369214385,0.999994689308439929
185.45440952068,0.999994721383749891
185.49120700787,0.99999481090566999
185.501937568903,0.999994836738519848
185.524169545355,0.999994889871819833
185.538525549164,0.999994923905549888
185.548484855579,0.999994947389450046
185.553483529747,0.999994959137319835
185.581022318042,0.999995023395069844
185.583104318056,0.999995028221349887
185.59781154432,0.999995062187689848
185.623515018766,0.999995121021229888
185.629686277385,0.999995135047359923
185.646977768065,0.999995174143969873
185.658258710472,0.999995199489440039
185.665181920869,0.999995214981489906
185.674365584043,0.999995235458470016
185.681124632952,0.99999525047602988
185.716693317349,0.999995328765920007
185.720382944818,0.999995336816549946
185.722464944832,0.999995341353580031
185.724546944846,0.999995345886409921
185.751509769423,0.999995404211339916
185.778171811949,0.999995461202179965
185.780253811963,0.999995465624119891
185.783878771939,0.999995473313380008
185.798474134408,0.99999550414782989
185.806645188072,0.999995521322889931
185.837408808938,0.999995585428479878
185.843603944124,0.999995598232039867
185.863858444406,0.999995639846369851
185.874574264901,0.999995661711269963
185.885831297174,0.999995684568189876
185.890604281921,0.999995694224939941
185.901764794344,0.999995716724879851
185.93025034897,0.999995773647049941
185.949190480817,0.999995811095939931
185.952129100136,0.999995816877899951
185.959737386177,0.999995831812559904
185.962183418476,0.999995836603219997
186.005523270729,0.999995920622909868
186.014539510188,0.999995937898249916
186.018569035618,0.999995945596410025
186.033080149815,0.999995973204219841
186.036761166414,0.999995980178989935
186.064195798139,0.999996031801239966
186.08967197885,0.99999607917335997
186.092637526034,0.999996084652619906
186.110581585719,0.999996117651730016
186.14564728329,0.999996181375560007
186.156388302619,0.999996200695010046
186.160863390393,0.999996208716700026
186.167655176715,0.999996220860369873
186.173818927678,0.999996231849070044
186.175900927692,0.99999623555397998
186.178812432187,0.999996240729180026
186.226697509502,0.999996324880009885
186.253027566586,0.999996370384409912
186.270300978174,0.999996399945120013
186.272478628293,0.99999640365552
186.285874054297,0.999996426399510025
186.296051153429,0.999996443587579882
186.313778407985,0.9999964733394
186.316569972912,0.999996478002869832
186.322676546285,0.999996488183809923
186.335975289539,0.999996510258799984
186.338057289553,0.999996513702799956
186.340139289567,0.999996517143569848
186.356050552784,0.999996543332409833
186.358132552798,0.999996546745339995
186.360214552812,0.999996550155070046
186.366486251706,0.999996560406980036
186.371620075545,0.999996568777300028
186.395734326419,0.999996607835129887
186.419294847593,0.999996645587190031
186.425381898862,0.999996655275539933
186.440076661706,0.999996678554579962
186.504853113113,0.999996779346020044
186.514803329369,0.99999679456808987
186.516885329383,0.999996797744509887
186.518967329397,0.999996800917929857
186.542624652102,0.999996836767189863
186.551546911304,0.999996850187999882
186.576150363467,0.999996886916139968
186.589744195403,0.999996907033819934
186.607026365714,0.99999693243124987
186.610873018149,0.999996938057119863
186.632514867057,0.999996969526419917
186.642210513241,0.999996983524700008
186.671245362524,0.999997025077030028
186.673580581471,0.999997028395219973
186.690809701963,0.999997052767940038
186.692891701977,0.999997055700269973
186.694973701991,0.999997058629809916
186.697055702005,0.999997061556579853
186.726420594898,0.999997102541970047
186.728502594912,0.999997105427109951
186.742136195995,0.99999712425242992
186.744218196009,0.999997127116979851
186.750065190447,0.999997135147129951
186.752147190461,0.999997138001339931
186.757131821463,0.999997144823769886
186.764653020609,0.999997155088659934
186.767369272346,0.999997158787149892
186.793941074554,0.999997194726929935
186.80702224717,0.999997212260459896
186.830039105457,0.999997242858279951
186.860743740682,0.999997283178239989
186.862825740696,0.999997285891790039
186.86490774071,0.999997288602769923
186.873720822023,0.999997300049749954
186.875802822036,0.999997302747249957
186.880558840242,0.999997308899659871
186.910885273979,0.999997347816800048
186.940870595863,0.999997385768639941
186.942952595876,0.999997388384489922
186.948962259824,0.999997395921109917
186.960535962612,0.999997410377149838
186.981168357787,0.999997435958430042
186.9912308569,0.99999744834699
186.993312856913,0.999997450903139957
187.024947644148,0.999997489443369853
187.062609735272,0.999997534602649947
187.080474160881,0.99999755575153992
187.084347340229,0.999997560313959917
187.088607018314,0.99999756532228989
187.099557073459,0.999997578151909923
187.107056010254,0.999997586900829955
187.111148209474,0.999997591662439951
187.113230209487,0.99999759408157995
187.11809961707,0.999997599730449988
187.123718999537,0.999997606233629982
187.173519010114,0.999997663136749978
187.175945823206,0.999997665876489968
187.18907102416,0.9999976806411599
187.197226768484,0.999997689770749872
187.202039023234,0.999997695141529913
187.287638290853,0.999997788709799935
187.298921879244,0.999997800770229922
187.301189175363,0.999997803186039919
187.314297646317,0.999997817103649872
187.320370273526,0.999997823522579926
187.329440761252,0.999997833076819992
187.36158868001,0.999997866618229865
187.363670680024,0.99999786877331997
187.381300411246,0.999997886938909892
187.400644048033,0.999997906700589962
187.420699299616,0.999997927003099857
187.432061262529,0.999997938421659956
187.434143262543,0.999997940507509892
187.445632734772,0.999997951982120043
187.48053402532,0.999997986465469997
187.492390220536,0.999997998053149923
187.494806624333,0.999998000407009919
187.512691286249,0.999998017746859919
187.517995266254,0.99999802286162986
187.520934408783,0.999998025690499887
187.530401094641,0.999998034775789963
187.550152371396,0.999998053603069919
187.55223437141,0.999998055577610009
187.583482830406,0.999998084984679898
187.606536491239,0.999998106407339989
187.64309261209,0.999998139909129997
187.647467367455,0.999998143880259867
187.655741400386,0.999998151368809868
187.662402036062,0.999998157376180025
187.664484036076,0.999998159250149892
187.66656603609,0.999998161122309878
187.670012289297,0.999998164217219982
187.672094289311,0.999998166084560043
187.692250450175,0.999998184069039947
187.694332450189,0.999998185917099875
187.72534753936,0.99999821323562998
187.731316484125,0.999998218447909921
187.743789711633,0.999998229293139968
187.7556540542,0.999998239550469844
187.761432485353,0.999998244525659882
187.768905949465,0.999998250940359985
187.785474501008,0.999998265081959876
187.802525506038,0.999998279521369988
187.804607506052,0.999998281276599948
187.817603878865,0.999998292194649968
187.847991541431,0.999998317465069948
187.8639307192,0.999998330576989943
187.866012719213,0.999998332282469922
187.887030290425,0.999998349406219895
187.900944486869,0.999998360650119929
187.903026486883,0.999998362326260043
187.948896781949,0.999998398842219855
187.954762604549,0.999998403455369941
187.956844604562,0.999998405089699945
187.960713456254,0.99999840812242002
187.977903687211,0.999998421531099963
