84.988620417121,0.235610667834289965
84.997102417404,0.002570291828641899
85.005584417687,0.152615857150009969
85.01406641797,0.043970581237751993
85.022548418253,0.022860500275340998
85.031030418536,0.049791120073320996
85.039512418819,0.068919185539873001
85.047994419102,0.076891527222182981
85.056476419385,0.109263522844029986
85.086967775195,0.107987394120510004
85.105512192116,0.014481764463748998
85.113994192399,0.005020838185020099
85.122476192682,0.03540830369553799
85.130958192965,0.029373271153827998
85.139440193248,0.026593723765787995
85.147922193531,0.013540567271326998
85.179188342515,0.052003909744405995
85.189151369389,0.07502933398235198
85.197633369672,0.131292868634780012
85.206115369955,0.069901773026252
85.224633039001,0.265355434149179946
85.24608046574,0.165137356129559986
85.254562466023,0.042026818371331001
85.263044466306,0.110396531966529986
85.271526466589,0.165317057885420003
85.280008466872,0.101610534674949986
85.288490467155,0.03579929827549999
85.296972467438,0.028287733895159997
85.305454467721,0.086553831446048001
85.313936468004,0.11947000633693
85.322418468287,0.049183436268925989
85.33090046857,0.17113078118625996
85.339382468853,0.046394179528033998
85.347864469135,0.11737829824137999
85.356346469418,0.057216861078860994
85.364828469701,0.020230228634342997
85.373310469984,0.067177456631291987
85.40233979041,0.184303032817340005
85.419712626018,0.019798208834565997
85.428194626301,0.106761598001859997
85.436676626584,0.042666504467781002
85.445158626867,0.02207020783896
85.45364062715,0.070193424789014996
85.462122627433,0.10377150303648
85.470604627716,0.035150356931340997
85.479086627999,0.11782051664100998
85.487568628282,0.024532940640657994
85.511490568867,0.091562541417930992
85.536463077611,0.260941444579879998
85.544945077894,0.015718756385690001
85.553427078177,0.045675203925666998
85.56579114818,0.13609290394418999
85.594010041692,0.029160556078117995
85.602492041975,0.120742117896870004
85.610974042258,0.041209319475148997
85.630471460351,0.068065821781482987
85.639097925006,0.064858298356154003
85.647736650972,0.060431733356483996
85.656218651255,0.019892448717019998
85.673540343949,0.12657373942576
85.738641751158,0.100905758680559981
85.747123751441,0.053261849537874994
85.755605751724,0.241315116585059995
85.764384808849,0.013247721544872997
85.772866809132,0.026903802350240001
85.781348809415,0.088422197464729984
85.789830809698,0.057756594954320991
85.798312809981,0.209333339868509992
85.806794810264,0.095649675097486979
85.815276810547,0.057883297939156002
85.82375881083,0.022623405427878995
85.832240811113,0.050219240687492991
85.840722811395,0.113250061582369998
85.849204811678,0.033485071694945994
85.858991456095,0.240809210815859985
85.867473456378,0.037093142123517996
85.883583078369,0.036177559682674997
85.895216267395,0.082114414640908988
85.903698267678,0.070402240449456004
85.936414288045,0.044465470839411991
85.944896288328,0.128038645835929998
85.957465336752,0.082840473645484996
85.965947337035,0.010915105660882998
85.974429337317,0.010572284327654998
85.9829113376,0.146257608997230003
85.991393337883,0.048947592215435001
85.999875338166,0.039070808316442995
86.008357338449,0.059703359889612991
86.016839338732,0.115820647763160005
86.053784334587,0.079594758898258982
86.067448105966,0.116584817030010001
86.075930106249,0.090324850149989005
86.095825652427,0.020162457043116997
86.10430765271,0.11408208912867998
86.119931180898,0.123444403409899982
86.128413181181,0.192199519128769979
86.141812697947,0.218492766007119975
86.15029469823,0.192916435193529966
86.180535070379,0.050304105618151989
86.194107296379,0.046904097150252996
86.202589296662,0.132734913398879993
86.22484725518,0.131871764409709989
86.233329255463,0.102845826747419987
86.241811255746,0.063582481584274985
86.250293256029,0.014715334844811998
86.258775256312,0.027058723038190998
86.267257256595,0.02269107213325
86.280675269971,0.019435918845630999
86.290822711436,0.036200919985364995
86.299304711719,0.124903430082879989
86.310348914376,0.040386294101262001
86.323760322554,0.214486999296269963
86.332242322837,0.039769683577475997
86.34072432312,0.071284935912018981
86.349206323403,0.020914972491295001
86.357688323686,0.216345328721250006
86.366170323969,0.107959690641970001
86.374652324251,0.111941356414459985
86.383134324534,0.032279718245669997
86.391616324817,0.019179958231468001
86.4000983251,0.033507832126413991
86.408580325383,0.024405067847937
86.417062325666,0.157161174809059999
86.425544325949,0.007166565333306999
86.434026326232,0.042134496342700999
86.442508326515,0.180499253378789969
86.450990326798,0.029838807738029
86.459472327081,0.038720841577216002
86.467954327364,0.067932696019258997
86.487423626678,0.027210256541652995
86.507895936913,0.005706113387950299
86.522279799565,0.17314360352239999
86.578282375828,0.015147748658663997
86.587627905186,0.171527325898479964
86.598037451119,0.05942029818643299
86.606519451402,0.04839107804783399
86.615001451685,0.042395121178364997
86.623483451968,0.039019264464469002
86.63196545225,0.053517590423420996
86.640447452533,0.091969499236830981
86.648929452816,0.130554913724529985
86.657411453099,0.116289439798470006
86.665893453382,0.144251334207679992
86.674375453665,0.083607777659606002
86.682857453948,0.071534656872297985
86.691339454231,0.065262033286228981
86.699821454514,0.090372345307331985
86.713283812341,0.089621505753288005
86.727955346451,0.121278469492370005
86.73929541851,0.034507925696831989
86.747777418793,0.016006060363297998
86.756259419075,0.142758620026730009
86.764741419358,0.026266298858961999
86.773223419641,0.054654307104136989
86.781705419924,0.160834785634130005
86.790187420207,0.172756573449139971
86.79866942049,0.078884910383968997
86.807151420773,0.119478624027199997
86.815633421056,0.032101295817570998
86.824115421339,0.073111542602547985
86.832597421622,0.057552491404026989
86.841079421905,0.041397422066955
86.849561422188,0.044996489013145998
86.858043422471,0.084555190974507004
86.866525422754,0.106108469019259992
86.875007423037,0.078678380721663998
86.883489423319,0.054843581234404997
86.891971423602,0.020288581781599
86.900453423885,0.065291303944079004
86.908935424168,0.083839972751511004
86.917417424451,0.106502427234200002
86.925899424734,0.111814772975919989
86.934381425017,0.06821875052786
86.9428634253,0.140914083307009995
86.951345425583,0.228312609303809975
86.978242849312,0.038860644513591002
87.001042132347,0.029885620443275001
87.009524132629,0.058812290810375991
87.039206444627,0.033990027093970989
87.056514012682,0.135763324501479986
87.067343249407,0.153070315229949959
87.079183183891,0.031374506210243999
87.103737557105,0.099617214741053005
87.112219557388,0.086331974685778994
87.12261443792,0.032766281076083994
87.131096438203,0.068805067640967998
87.139578438486,0.026417028937299996
87.148060438769,0.047871934175363991
87.156542439052,0.076082703677887996
87.165024439334,0.055740579945860998
87.173506439617,0.073781500819259992
87.1819884399,0.098771062714692991
87.190470440183,0.072269094644281994
87.198952440466,0.125507250292149985
87.210298281405,0.144180278278109974
87.218780281688,0.037342395647976991
87.22726228197,0.13133000250700999
87.235744282253,0.050605149066624999
87.244226282536,0.054283626069573001
87.285805447076,0.101212904899040001
87.294287447359,0.271982799166380016
87.302769447642,0.195008962066610002
87.316402285755,0.085544329718185984
87.324884286038,0.032440544461593001
87.407796674212,0.159569195206109958
87.416278674495,0.018146815462552999
87.424760674778,0.050314143500435989
87.44236187002,0.036591237764366998
87.461155431036,0.091998034889529983
87.469637431319,0.072483199834774996
87.481555728093,0.07066315091363598
87.490037728376,0.087785713968535988
87.536836986116,0.074776810630670986
87.545992332275,0.055926177324327003
87.557552890108,0.116674271941799994
87.586814455422,0.063765269226665005
87.611825287367,0.124036129894250001
87.627840995958,0.04748239806078
87.636322996241,0.107313541991269994
87.646401747194,0.10093501996248999
87.654883747477,0.141448360082910007
87.66336574776,0.211120241009379982
87.671847748043,0.134630708039360002
87.680329748326,0.136320114165000005
87.688811748609,0.069594177663865996
87.697293748892,0.093066541040088989
87.705775749175,0.166534267638579979
87.714257749458,0.061021123730693002
87.722739749741,0.19396215984345999
87.731221750024,0.209533018672930003
87.739703750307,0.045567669179853997
87.74818575059,0.078824246153000987
87.756667750873,0.027016684144376995
87.765149751155,0.018166276021627
87.773631751438,0.304044928750130004
87.782113751721,0.020758765743654997
87.790595752004,0.035496131431925995
87.799077752287,0.036506988166614989
87.819168805473,0.043435155108001999
87.831359678681,0.037988200097848992
87.846003509952,0.09786548701683198
87.854601433958,0.206837614482499986
87.863083434241,0.028911934150869997
87.871565434524,0.143476807222589985
87.880047434807,0.142078882521229965
87.88852943509,0.205553453532330009
87.897011435373,0.040712922293573996
87.905493435656,0.093080304065512986
87.913975435939,0.064190911298352998
87.922457436222,0.067588689220504982
87.930939436505,0.197583319499719966
87.941412745855,0.096496071312708986
87.949894746138,0.025442970953907996
87.958376746421,0.085983711700967995
87.966858746704,0.016876263645463997
87.975340746987,0.113436451237860002
87.99998118867,0.091548880878282001
88.008463188953,0.260064504728939936
88.016945189235,0.050395164846077991
88.025427189518,0.113235181019829988
88.034973919524,0.058100794406714992
88.048763301684,0.015127934665206999
88.057245301967,0.026892270558429
88.06572730225,0.058227168997401989
88.074209302533,0.024799331451173994
88.088835735787,0.07321952725203698
88.09731773607,0.076534271470980991
88.113725299668,0.035588060341895002
88.12414408098,0.067744852456715992
88.145577228254,0.076448566706033005
88.16537133445,0.108100818162479988
88.211011606178,0.216178077517290011
88.219493606461,0.267997171727390014
88.240464603899,0.03686502577833299
88.248946604182,0.046266870683408997
88.302180611388,0.041347104438211989
88.310662611671,0.040858440287213998
88.319144611954,0.151423589028179982
88.327626612237,0.046425271226714997
88.33610861252,0.067233261704786994
88.344590612803,0.157024420178739964
88.353072613085,0.071650089521576004
88.361554613368,0.15199699362079999
88.370036613651,0.034215482650990003
88.378518613934,0.29129165804316992
88.387000614217,0.080076674315489981
88.3954826145,0.055559980466750993
88.403964614783,0.069426211600805004
88.412446615066,0.115806408585750003
88.420928615349,0.018974212856720996
88.43300081299,0.070242558383389996
88.450715894083,0.116972238570439978
88.467227415254,0.094947968756752987
88.475709415537,0.084801886409938991
88.48419141582,0.262365799407929922
88.492673416103,0.024515522202990996
88.501155416386,0.065997165369336002
88.509637416669,0.191904506988880007
88.524366959183,0.155795046301739958
88.532848959466,0.009898915367126698
88.541330959749,0.235186522178169986
88.549812960032,0.045429939128646998
88.558294960315,0.025358576033980999
88.566776960598,0.057986971666944997
88.575258960881,0.104842423083909979
88.583740961164,0.069255535782699994
88.592222961447,0.151846956798119991
88.60070496173,0.119669581289539999
88.609186962013,0.245909152916599981
88.617668962295,0.059483495125618998
88.626150962578,0.034182977958359991
88.634632962861,0.100551761109109987
88.643114963144,0.071194200483737978
88.651596963427,0.027036232485078998
88.66007896371,0.047731762101810001
88.668560963993,0.019999698966998997
88.677042964276,0.052210108705369989
88.685524964559,0.089543138880956995
88.694006964842,0.088297720529700001
88.702488965125,0.019389089509322998
88.710970965408,0.07721158202784098
88.719452965691,0.128458745129599982
88.727934965974,0.060326975645860994
88.736416966256,0.067890316361801983
88.744898966539,0.042166301927029997
88.753380966822,0.13040325333442998
88.761862967105,0.08228695624902299
88.770344967388,0.098152737454108989
88.778826967671,0.122058154804969981
88.787308967954,0.236259730195189975
88.795790968237,0.026913218142319998
88.80427296852,0.046972801321067
88.812754968803,0.04723286669216499
88.821236969086,0.07815871748467798
88.834848947855,0.027317562347214996
88.851231249152,0.066146431251225989
88.859713249435,0.075870728784488
88.888416385158,0.026272327254363
88.896898385441,0.029948696414987999
88.905380385723,0.072015104609933988
88.913862386006,0.008543361742525297
88.922344386289,0.042870996611400993
88.974267866928,0.097288385881034999
89.015980826852,0.051530898580141995
89.024462827135,0.10901771760935
89.032944827418,0.090727535080929982
89.0414268277,0.037784639313204998
89.049908827983,0.081878499368287005
89.058390828266,0.045212555920678992
89.066872828549,0.034606622479170997
89.075354828832,0.05149218860178599
89.083836829115,0.019003252715819998
89.102003260977,0.103385341511829986
89.120698929285,0.096669020979848002
89.14317666926,0.080932640958057993
89.1703946442,0.136990635879220001
89.178876644483,0.176363979374750012
89.187358644766,0.036579435249632002
89.195840645049,0.042691786670140993
89.248501181233,0.069269815430825998
89.263182654301,0.024943639849475999
89.271664654584,0.126781168407139987
89.280146654867,0.135280131713539974
89.28862865515,0.097737531858277992
89.297110655433,0.091438791758880005
89.305592655716,0.038868257475698997
89.314074655999,0.064231889523135993
89.330775547899,0.078855865191865992
89.339257548182,0.048127388341015
89.366976353536,0.020313279961113997
89.375458353819,0.100365609823820006
89.383940354101,0.151354053843129998
89.392422354384,0.214490001488129965
89.400904354667,0.023259420484767
89.40938635495,0.398855664190299939
89.417868355233,0.137384985173529982
89.499160616111,0.147729467383300005
89.507642616394,0.010589929992274999
89.537414694339,0.061644595514982996
89.585323972248,0.34259732444180002
89.593805972531,0.128845549415940007
89.617316995102,0.007166610881253998
89.625798995385,0.052040369494731994
89.634280995668,0.146448399434770004
89.648962569911,0.066321227268269
89.657444570194,0.079469462503236998
89.665926570477,0.024233090969716
89.67754203571,0.059989629033361996
89.700099342918,0.075117549733890981
89.717407063543,0.129631219926509998
89.725889063826,0.113163400335359986
89.734371064109,0.162532065230729993
89.742853064392,0.057559457148696993
89.751335064674,0.188447855279239961
89.759817064957,0.128956703100509994
89.768601293385,0.207067827394629976
89.786786694842,0.056380767487306998
89.795268695125,0.097938461331629006
89.803750695408,0.053029548913533994
89.812232695691,0.028299503754283
89.822429957113,0.056279637312753996
89.833916029555,0.030463463557996998
89.842398029838,0.191891850849689959
89.850880030121,0.093129424940698979
89.859362030404,0.14212971975109001
89.867844030687,0.200899333660829958
89.87632603097,0.082508016851565002
89.884808031253,0.192195759786000007
89.893290031536,0.071844893562368005
89.901772031818,0.043205173168011992
89.910254032101,0.041117385565149003
89.918736032384,0.120792312393700001
89.927218032667,0.040847893586513
89.93570003295,0.203719752726319979
89.944182033233,0.09816960325337598
89.952664033516,0.230634230014109985
89.961146033799,0.029736978533630997
89.969628034082,0.061100589561184997
89.978110034365,0.040511260753701996
89.986592034648,0.087615886522965979
89.995074034931,0.008327908812256899
90.003556035214,0.045203646938141994
90.012038035497,0.064768443979698997
90.02052003578,0.047780026830374993
90.029002036062,0.057143465596448991
90.037484036345,0.059286636625880989
90.045966036628,0.037793723477748994
90.054448036911,0.026530206196258995
90.062930037194,0.077021515909365983
90.071412037477,0.049570187094466991
90.07989403776,0.020681230604332995
90.088376038043,0.031034615227363997
90.096858038326,0.056450952026191991
90.105340038609,0.020170161704584001
90.113822038892,0.050839986524110994
90.122304039175,0.053305780896520993
90.130786039458,0.062768029105100986
90.139268039741,0.161857792571489966
90.147750040023,0.054128204579683994
90.156232040306,0.147087286783969983
90.164714040589,0.120039936425239995
90.174167884388,0.046555777182137991
90.194725380854,0.080444353490225994
90.213082364285,0.149406484365189994
90.222987906209,0.267276688839509945
90.231469906492,0.132630571159280007
90.239951906775,0.102286934328709999
90.248433907058,0.051641754553704996
90.256915907341,0.089666667961701001
90.265397907624,0.051518392653816996
90.273879907907,0.113086608280830002
90.28236190819,0.099866192968981997
90.290843908473,0.017919925527578997
90.299325908755,0.06553894680611999
90.307807909038,0.076549512511896982
90.316289909321,0.072676507396709999
90.324771909604,0.115286994742379993
90.333253909887,0.088382380120675979
90.34173591017,0.018074041645162998
90.350217910453,0.191579099284139963
90.358699910736,0.333940651588769953
90.367181911019,0.009597915296595999
90.375663911302,0.055805576113450993
90.384145911585,0.115463498661100005
90.392627911868,0.075315166273803995
90.401109912151,0.094234003339665999
90.409591912434,0.034533793058215994
90.418073912716,0.024768636149296994
90.432168870308,0.100396999071289988
90.444530860183,0.091878505018868988
90.453012860466,0.072413970562115986
90.461494860749,0.09227090822664799
90.47645133883,0.14120607973065996
90.484933339113,0.012450389831447
90.493415339396,0.028121001080346999
90.501897339679,0.017982638147139996
90.510379339961,0.047017332947734996
90.518861340244,0.010462336534014998
90.534201085805,0.215597169988680003
90.542683086088,0.06622974289731498
90.551165086371,0.106605508607039988
90.559647086654,0.076365217297900994
90.576008020354,0.135028205566940006
90.587168747842,0.076901143545906991
90.595650748125,0.068606043140121003
90.626410368464,0.087422857324050001
90.64591815916,0.04119890281036799
90.654400159442,0.070951991408903985
90.663017456593,0.040486815732432998
90.671499456876,0.244705781953370004
90.679981457159,0.235003808998209994
90.701267985208,0.027175558119686998
90.71310130153,0.113459749339379994
90.721583301812,0.056736888662871992
90.730065302095,0.053478933860205995
90.750714173405,0.049180819723174992
90.759196173688,0.027005901169191999
90.80274536686,0.059051915901688997
90.830176184005,0.026100754778913
90.855880811882,0.070591224538461005
90.877354588846,0.308242312362649982
90.885836589129,0.009980916708773698
90.894318589412,0.148669898471040006
90.902800589695,0.04816913744957299
90.911282589978,0.010049199140709997
90.919764590261,0.127616686860739958
90.928246590544,0.077962643646560997
90.936728590827,0.090935091472865991
90.982796147184,0.044841086249525999
90.991278147467,0.045323735757766991
91.000429076549,0.073545620663330979
91.008911076832,0.027828297961342999
91.017393077115,0.029661322963318997
91.025875077398,0.091063418020877001
91.03435707768,0.129174741295219996
91.042839077963,0.085054410187534984
91.051321078246,0.10049352145753998
91.068894829734,0.027630558083197996
91.090371701528,0.159596973615329983
91.099573056002,0.175938524585779964
91.108055056285,0.144692162587439997
91.135559138937,0.197361634992229971
91.148698840915,0.055207447611556992
91.166605753567,0.076361593016945006
91.189989383493,0.051072260640805999
91.198471383776,0.056362585532424999
91.209678164708,0.045178468435304999
91.241605490099,0.095294147884163987
91.250087490381,0.229177050134899972
91.258569490664,0.045823161417218996
91.267051490947,0.056027172283003995
91.27553349123,0.18492818098664998
91.284015491513,0.031886953966974995
91.292497491796,0.059748679476645
91.300979492079,0.098204666598003003
91.309461492362,0.079409861927015989
91.317943492645,0.135249662150259963
91.326425492928,0.029518737760204999
91.334907493211,0.110510085663829998
91.343389493494,0.009161883612780499
91.351871493777,0.015341666023032
91.365389722081,0.037116467731164989
91.373871722363,0.044751784544768996
91.382353722646,0.038140940879819992
91.396867464606,0.042576826361060998
91.405349464888,0.045390120738677
91.413831465171,0.120026642396019982
91.428845068957,0.160029192991909984
91.43732706924,0.122091918088339995
91.447730574789,0.103598406807939996
91.456212575072,0.164701677420440006
91.464694575355,0.030513109564914
91.478160454373,0.066731019878570995
91.486642454656,0.067519865851684984
91.495124454939,0.124032818966569979
91.503606455222,0.082705936407915986
91.512088455505,0.110368845482149979
91.520570455788,0.136705706100260004
91.529052456071,0.033746337250650001
91.537534456354,0.04671742687191499
91.546016456637,0.073131298774743002
91.55449845692,0.106003304672970005
91.562980457202,0.087576651997800985
91.571462457485,0.059416520885333001
91.579944457768,0.108688599521869988
91.588426458051,0.070075407623339996
91.596908458334,0.183747413221230004
91.605390458617,0.087278937913518983
91.6138724589,0.17445410070181999
91.622354459183,0.233739980894999976
91.630836459466,0.144467388675749985
91.639318459749,0.144107518176579962
91.647800460032,0.069530035843735987
91.666982227877,0.114607102635689988
91.675550149039,0.084909987034929995
91.719413777911,0.039672484500374999
91.728537109321,0.114803067298409999
91.755720309756,0.121687503110699978
91.764202310038,0.207533882343589991
91.775740697658,0.038577296417294001
91.784222697941,0.027037823144215995
91.792704698224,0.036240921736234998
91.801186698507,0.106128964464699992
91.80966869879,0.07131993398419098
91.818150699073,0.019112190368515996
91.826632699356,0.152795379321469969
91.835114699639,0.101027810967959985
91.843596699922,0.030800386829642999
91.852078700205,0.042569112582863
91.860560700488,0.116607574148069991
91.869042700771,0.103193355989309981
91.877524701054,0.059860704305192996
91.886006701336,0.06205336836098299
91.894488701619,0.032423577074338002
91.902970701902,0.033419691046908991
91.911452702185,0.159800649982480002
91.919934702468,0.171002594945930008
91.928416702751,0.160017170418949971
91.936898703034,0.040817500520042001
91.945380703317,0.162362814539429966
91.958254571294,0.114481733363479997
91.981468458987,0.130499661611789996
91.98995045927,0.117525595730290005
91.998432459553,0.112412801913810006
92.006914459835,0.074592477590916
92.015396460118,0.027127681352820995
92.023878460401,0.023006677366737997
92.032360460684,0.223241649647579975
92.040842460967,0.067026726619214993
92.04932446125,0.105225684468699981
92.057806461533,0.097496260604919004
92.07163157558,0.035735435364665002
92.080113575863,0.050234492959400994
92.088595576146,0.088222761879234001
92.099225927667,0.036579285903502997
92.10770792795,0.063511042010472001
92.116189928233,0.05579555656435399
92.15131794055,0.023248920818551996
92.212513116635,0.046983906918477993
92.229724096574,0.212754582521229972
92.238206096857,0.064312459978943997
92.246688097139,0.173818129075799964
92.255170097422,0.081986053092847982
92.263652097705,0.065030878320940982
92.275778361085,0.156381749956640003
92.284260361368,0.039023850648981991
92.31835975802,0.058320712187413997
92.330086134864,0.062472577233030998
92.338568135147,0.019980455420575998
92.34705013543,0.041726786414368999
92.356115487932,0.026325011656888996
92.366922355643,0.136507921223549987
92.375404355926,0.03410881867139999
92.383886356209,0.103670947380769983
92.392368356492,0.048651035639752995
92.400850356775,0.065078562119904981
92.409332357058,0.143777039406509986
92.417814357341,0.061074057178058998
92.426296357624,0.095913072351091004
92.434778357906,0.196867389126009983
92.443260358189,0.039735162244406998
92.457650936266,0.081467299444764995
92.470079339589,0.097979293539069006
92.478561339872,0.15478030663851
92.517119122507,0.055070637615658002
92.52560112279,0.14968585563954001
92.534083123073,0.061614299170972996
92.542565123356,0.15045711680921997
92.558424846043,0.148012105170409968
92.593574488921,0.062951359472911
92.602056489204,0.180770329832569964
92.628639293593,0.065159521215532006
92.638561622657,0.090768856430547994
92.64704362294,0.061917102266839995
92.655525623223,0.037829599922755002
92.664007623506,0.049674929836959993
92.675592421367,0.073631005479007998
92.68407442165,0.044286723590932996
92.727066250289,0.204871382050139993
92.741150754027,0.114757639231179986
92.74963275431,0.011279754539887998
92.767447004967,0.074548973249359995
92.77592900525,0.127212909211339985
92.784411005533,0.021632750557376997
92.792893005816,0.057831043381771002
92.801375006099,0.152794893681389986
92.809857006382,0.178671226002819982
92.818339006665,0.060837274817525002
92.826821006948,0.073011270104920006
92.839226189428,0.063319386745543992
92.8809776238,0.037485038586725999
92.889459624083,0.171058070063489996
92.897941624366,0.198718071665789974
92.906423624649,0.09819812485299098
92.914905624932,0.09275031733998798
92.923387625215,0.030816578242767997
92.931869625498,0.03674853416053099
92.940351625781,0.074197130763124979
92.948833626064,0.108535453397169994
92.957315626346,0.017958298686669996
92.965797626629,0.254435058605399942
92.974279626912,0.143696583117289999
92.982761627195,0.020367138492594999
92.994195062419,0.068250944557611991
93.002677062702,0.252108276794859919
93.011159062984,0.131664331461769978
93.022704973624,0.068916761605430004
93.043515684708,0.052724101996819996
93.051997684991,0.121357170938669988
93.070670952165,0.083760383051521003
93.079152952448,0.147482658506049967
93.08763495273,0.078261750433435999
93.155471151002,0.095059974608473984
93.163953151285,0.065227430573413985
93.172435151568,0.014603352204674999
93.180917151851,0.050067466101962998
93.189399152134,0.063353038540228001
93.197881152417,0.015436883486343998
93.2063631527,0.052100926684748
93.214845152983,0.035608317975897002
93.223327153266,0.034278773191995001
93.231809153549,0.070110618471942997
93.240291153832,0.062526804828068993
93.257381807372,0.063075261542686
93.265863807655,0.194046654394889994
93.293707303229,0.115045102456589997
93.309785698968,0.034969669995763993
93.318267699251,0.130003975404439974
93.326749699533,0.029201556363682996
93.335231699816,0.111429249342059998
93.343713700099,0.120412015632559987
93.352195700382,0.104123580201799986
93.360677700665,0.095963333181563997
93.369159700948,0.065490363604333995
93.377641701231,0.05969281138850499
93.386123701514,0.168051801098820007
93.394605701797,0.081833264175573988
93.40308770208,0.140752673610129996
93.411569702363,0.079240649320008987
93.420051702646,0.177051625428350011
93.428533702929,0.151093698603119996
93.437015703212,0.026279298817659994
93.445497703494,0.272176780914509918
93.453979703777,0.07542372813100398
93.46246170406,0.259114842271639943
93.470943704343,0.183937953401859976
93.479425704626,0.076878744743803989
93.487907704909,0.13935624883512998
93.496389705192,0.108185020963889988
93.504871705475,0.10850131290876
93.513353705758,0.095186573565637005
93.521835706041,0.099219087521173004
93.530317706324,0.034466677510033002
93.538799706607,0.034733331385509991
93.54728170689,0.157901832940129992
93.555763707173,0.156589479845330003
93.564245707455,0.105966313209309991
93.572727707738,0.100379588426660004
93.587975130987,0.184988319611940009
93.598217895797,0.076918444179001982
93.61433608267,0.236979274660829962
93.637108241891,0.193302487003299993
93.645590242174,0.047959784152833001
93.654072242457,0.039089393275546002
93.66770332858,0.103460277736839994
93.688400795259,0.136875070770599959
93.696972800676,0.109949288586819987
93.710462494723,0.13889227295459
93.718944495006,0.078536422032674995
93.751455198193,0.034439592364123999
93.760546685225,0.060543084122050991
93.802356856718,0.033638597924652999
93.812765835697,0.074719048451964003
93.822123520182,0.073424411740505984
93.830605520465,0.064622553441395002
93.839087520748,0.083907830715575004
93.847569521031,0.037498933321964994
93.86392257985,0.072818100963235987
93.875340539094,0.158004308395859992
93.888296551284,0.117421450772690005
93.896778551567,0.075712709560848995
93.905260551849,0.12295421086878
93.925354041077,0.131279317147100004
93.93383604136,0.039684448241679992
93.945910846553,0.102064831106989994
93.95621038926,0.106453742474370005
93.964692389543,0.061071886958505003
93.973174389826,0.069701757440813
93.981656390109,0.263613294848089928
93.990138390392,0.048494014392942999
93.998620390675,0.247734449248730003
94.007102390958,0.026721393632388998
94.029807361393,0.030631296895823001
94.043085153225,0.105487140838379983
94.051567153508,0.098566939258320995
94.060049153791,0.128902698632429978
94.086864752849,0.053902906918497
94.09785258028,0.070770318042627982
94.106334580563,0.141811676706569966
94.124614797215,0.123133004817039981
94.133096797498,0.054191253377423989
94.147323172395,0.086948588369341994
94.155805172678,0.066788132015217993
94.164287172961,0.081564706018641991
94.194624041547,0.078492942924051983
94.204933325473,0.131810070327719963
94.213415325755,0.078536784931838992
94.221897326038,0.059599233742017989
94.230379326321,0.06172924179752999
94.238861326604,0.077159268670976998
94.247343326887,0.115391619983339993
94.25582532717,0.222305883145929971
94.264307327453,0.159546750408699977
94.272789327736,0.053400738382308992
94.281271328019,0.079195357878332983
94.289753328302,0.152443339794190002
94.298235328585,0.145968756542529997
94.306717328868,0.078453856493899992
94.315199329151,0.073230019203295998
94.323681329434,0.091484168794124992
94.332163329716,0.070488913813018
94.340645329999,0.136965002235360011
94.349127330282,0.012623664817002
94.357609330565,0.100695444187259979
94.366091330848,0.029741136379090995
94.374573331131,0.069294421171612996
94.383055331414,0.105585757916669991
94.391537331697,0.063774435960497005
94.40001933198,0.036437150359361
94.408501332263,0.041934143323583999
94.416983332546,0.144785261100830008
94.425465332829,0.047374959323338003
94.433947333112,0.203674624480299991
94.466454353021,0.092348283478540987
94.474936353304,0.059077618712064003
94.501111368253,0.109113259711109993
94.509593368536,0.030927726755663999
94.518075368819,0.094152798482073001
94.526557369102,0.204832770838410004
94.535039369385,0.206572971356449973
94.552758404409,0.10201606309640998
94.561240404692,0.093061118682896986
94.585138226241,0.164430509478019958
94.593620226524,0.132057922563300011
94.602102226807,0.075372057582496987
94.61058422709,0.112333786765519998
94.619066227372,0.158433590170249993
94.627548227655,0.114095239793600005
94.636030227938,0.104816063674420006
94.644512228221,0.067504552935340994
94.652994228504,0.212755430680090006
94.661476228787,0.081041467884249984
94.66995822907,0.056751900229150997
94.678440229353,0.045710125153752001
94.686922229636,0.117796595063410002
94.695404229919,0.130542359305129973
94.703886230202,0.114618919450179989
94.712368230485,0.13271702367443
94.733034074251,0.075743945088749986
94.741516074534,0.099401963144890997
94.757553355413,0.077854459446328988
94.766035355696,0.150169042398739959
94.796395573957,0.018336504772045
94.814855000615,0.098740603126086983
94.82983529201,0.013571463296116997
94.843556881404,0.122215136072059998
94.852038881687,0.03802556675105699
94.86052088197,0.050732859917878999
94.869002882252,0.083096572309510979
94.877484882535,0.050284639390881999
94.904876836296,0.093187323817835981
94.913358836579,0.066726351783530979
94.921840836862,0.15867244515969997
94.930322837145,0.072256850766496987
94.938804837428,0.344693280360219954
94.970019364938,0.146276172786799995
94.982610694242,0.055631856171016999
94.991092694525,0.058898931879207
94.999574694808,0.06677605631073899
95.008056695091,0.104003887918469983
95.016538695374,0.057831899315280002
95.028654621396,0.109587921813459998
95.037136621679,0.045964240675301998
95.045618621962,0.105605829571639997
95.054100622245,0.069851544426054984
95.062582622528,0.241161486763879994
95.113362675893,0.111893709533069984
95.121844676176,0.238714216697989976
95.130326676459,0.088413791575832983
95.138808676742,0.140439699394100003
95.147290677025,0.054244344674402991
95.155772677308,0.253908782798390019
95.164254677591,0.197416035497250007
95.172736677874,0.072063338084914995
95.181218678157,0.012469534863870999
95.18970067844,0.07673453241383199
95.198182678723,0.020638875413261994
