81.530327493495,0.100893107115479995
81.53903555113,0.048222004810113003
81.547517551413,0.040107207145236994
81.555999551696,0.072933758699439993
81.564481551978,0.087478758683664003
81.572963552261,0.063175749620655002
81.581445552544,0.066147184647083995
81.58993923096,0.068101108441399993
81.598421231243,0.034972904128368994
81.606903231525,0.041980924156567997
81.615385231808,0.03162119353635899
81.624499902501,0.018276544335339997
81.636269058652,0.053760369832760001
81.644751058935,0.085074461372855985
81.653233059218,0.041694519922813991
81.661715059501,0.051692039272495993
81.670197059784,0.075895095243593002
81.678679060067,0.064432261050142991
81.68716106035,0.051398089112921998
81.695643060633,0.045091049621374001
81.704125060915,0.039076742602012992
81.712607061198,0.047140028077336998
81.721089061481,0.08617531478285098
81.729571061764,0.068590777486635001
81.738053062047,0.053261079636125002
81.74653506233,0.033749357619086997
81.755017062613,0.048850296691522992
81.763499062896,0.092182866132506979
81.771981063179,0.091284334920215981
81.780463063462,0.052723246711894003
81.788945063745,0.075475869910123005
81.797427064028,0.024999129482970998
81.805909064311,0.058460865539748995
81.814391064594,0.022558202336211995
81.822873064876,0.060183287466851989
81.831355065159,0.076553748353655997
81.839837065442,0.037388926238229994
81.848319065725,0.016701226337942999
81.856801066008,0.084120957237904997
81.865283066291,0.051947049762850999
81.883446719135,0.056116314481491
81.892835052777,0.035436383018305997
81.962886532114,0.037851346486925993
81.971368532397,0.021391879097921999
82.003222156785,0.034875951672088997
82.013957560685,0.049396831624120993
82.022439560968,0.030659608817444998
82.057489448824,0.043335225033155996
82.065971449107,0.021148124453008995
82.07445344939,0.078028838374720993
82.082935449673,0.040545131472645989
82.091417449956,0.03564658681156399
82.099899450239,0.082330872341305982
82.108381450522,0.017357750862530996
82.124668406974,0.036373040794572999
82.148837064713,0.059014342188507997
82.184251592419,0.023728723170771001
82.195278178759,0.073058442065147998
82.210949628956,0.06309914309329298
82.226911422509,0.033466041191083997
82.235393422792,0.068413402639358994
82.243875423075,0.037519047675939998
82.257024911439,0.037971748132495
82.265506911722,0.042789944514341995
82.273988912005,0.051366130225060993
82.282470912288,0.071007351792400002
82.290952912571,0.030705942084801998
82.299434912854,0.063766664349594992
82.307916913137,0.050476954842749999
82.31639891342,0.084866081274589999
82.324880913703,0.073828211197732001
82.333362913986,0.053925255558487996
82.341844914268,0.051725186620134991
82.350685998462,0.084796305135750981
82.359167998745,0.057673239310916002
82.387301061029,0.076580750268013003
82.40210241509,0.035909233021447994
82.471607838176,0.098058111205060998
82.482647138769,0.050341910155666996
82.491129139052,0.062696922364094992
82.499611139335,0.042270771854340999
82.508093139618,0.100876148743470006
82.516575139901,0.070524083290599004
82.53156288019,0.061260942725603992
82.551416115868,0.053808415142017992
82.559898116151,0.074001034264915998
82.568380116434,0.072800282017806999
82.576862116717,0.085082147001877994
82.585344117,0.032689976751962002
82.593826117283,0.050865882675435
82.602308117566,0.051772145366715996
82.610790117849,0.039790718368234001
82.619272118131,0.053092982649627001
82.627754118414,0.060879628642580993
82.646944004435,0.04223990857681599
82.657341293073,0.089797410252673986
82.665823293356,0.038677670934196994
82.674305293639,0.067927488261451978
82.682787293922,0.061920379737940997
82.691269294205,0.058257398262815992
82.699751294488,0.038046790743284999
82.725781761705,0.085047574524898999
82.734263761988,0.040678095894224996
82.751938379863,0.060033361167704995
82.760420380146,0.06819942758912198
82.768902380429,0.058708014158213
82.783790615642,0.014225250919598999
82.792272615925,0.04727216762065399
82.800754616208,0.057144109195145994
82.809236616491,0.031900779496195991
82.821975432991,0.096011330930051985
82.830457433274,0.045563838491764998
82.838939433557,0.128700101622669981
82.84742143384,0.055281023808588
82.855903434123,0.054155501531128996
82.864385434406,0.075253845411306002
82.872867434688,0.048195188519870993
82.881349434971,0.07681167122166399
82.889831435254,0.026256147519756994
82.898313435537,0.072942472624762999
82.90679543582,0.051176700764219998
82.915277436103,0.040475979241703999
82.923759436386,0.047333374626163992
82.932241436669,0.067825653574433985
82.940723436952,0.049027599684860992
82.949205437235,0.022218633437818997
82.957687437518,0.049906635143847993
82.966169437801,0.06671387273255
82.974651438084,0.066900621765797002
82.983133438367,0.032766617259100003
82.991615438649,0.049267992684349989
83.000097438932,0.041631715283260997
83.008579439215,0.067988125335827986
83.017061439498,0.052471808214946
83.025543439781,0.054455229902254001
83.034025440064,0.074502983564910002
83.042507440347,0.04056139761724399
83.076787720431,0.068992430624436995
83.085269720713,0.058980560812655
83.095377032413,0.022547225520717001
83.103859032696,0.041666854998487989
83.112341032978,0.057253152169436993
83.120823033261,0.038320748218425001
83.129305033544,0.05791227218808799
83.137787033827,0.061036506903007991
83.156640563137,0.064170433502932999
83.16512256342,0.047653891053621999
83.193482211777,0.079919317003702999
83.259638500943,0.040928911363239991
83.268120501226,0.036869943274780991
83.276602501509,0.039014638814861002
83.285084501792,0.046141925795099999
83.293566502074,0.112166181989139995
83.302048502357,0.044495636623771997
83.31053050264,0.074880024076283996
83.319012502923,0.046239620046995999
83.327494503206,0.071332556235396998
83.335976503489,0.091136261030114989
83.344458503772,0.071563045162855998
83.352940504055,0.075325065788306
83.361422504338,0.104424019422819979
83.369904504621,0.059494593086063002
83.409341931622,0.070072545419263998
83.417823931905,0.035058643624734
83.426305932188,0.034454948559921996
83.434787932471,0.130529027570989996
83.489035382623,0.031164073249297
83.497517382906,0.034574830815533002
83.505999383188,0.068370456146705005
83.514481383471,0.087281713398353999
83.522963383754,0.099809345348083999
83.54266329083,0.045089476747111001
83.556896262401,0.024302051187369
83.565378262684,0.042494557840426993
83.6033218022,0.051800619483439003
83.611803802483,0.052946243355225991
83.637124888928,0.038913817648888002
83.661674187946,0.061481082908754994
83.67152336742,0.045591665168243991
83.682398120518,0.049933708874385001
83.6908801208,0.050893821786161002
83.708028842001,0.070976657833082989
83.718162716886,0.063703443187996005
83.749782182334,0.099759143153705986
83.760544101385,0.085162601710478985
83.769026101668,0.035493881847204991
83.814945258203,0.063676148536520982
83.824619634002,0.033104539272975991
83.833101634284,0.038423310806684998
83.858392387828,0.041399929935626994
83.866874388111,0.039859538024207996
83.875356388394,0.040992943962483999
83.886497028254,0.089025675831030992
83.898800186098,0.086279335895073999
83.907282186381,0.101287237115229993
83.919385643544,0.045618638908887995
83.927867643827,0.027470966786583998
83.955614780978,0.066034080127005983
83.997355057595,0.085879053146029004
84.009722172544,0.071300564665635001
84.027234055504,0.038356619188990997
84.035716055787,0.05631143652380599
84.04419805607,0.020261656193856995
84.052680056353,0.040136412191097994
84.061162056636,0.051588374022929997
84.069644056919,0.076133611598504985
84.078126057202,0.071657382587587997
84.128260742604,0.048565863677793002
84.136742742887,0.056333551620829993
84.14522474317,0.063344079662767005
84.153706743453,0.072249327752403002
84.162188743736,0.03496199380745199
84.196757217411,0.087998533193534983
84.206323267526,0.014271350636575998
84.214805267809,0.037740762955876999
84.223287268092,0.042830296669051997
84.239187256565,0.052028696466203991
84.247669256848,0.071167980852591988
84.256151257131,0.050483836411165994
84.264633257414,0.058337646028227996
84.282499418719,0.06937244235354098
84.290981419002,0.026520386332842996
84.299463419285,0.09648324547283199
84.318055711848,0.049623673625733
84.326537712131,0.084033397475738985
84.335019712414,0.038480317597457
84.359638277474,0.055633617491746001
84.373936970514,0.087421335099095997
84.398670104116,0.038101808228601999
84.407152104399,0.061163815484253994
84.426017380119,0.097886212572725006
84.446199480423,0.040391780041944991
84.454681480706,0.048550611096802989
84.463163480989,0.048537000033771995
84.471645481272,0.070546578313405993
84.492570275576,0.070622799722916989
84.513887789906,0.055125791747675997
84.561269865376,0.117397488120299985
84.569751865658,0.059346623382301996
84.578233865941,0.037735641166811994
84.589950573477,0.063294274412961981
84.59843257376,0.029618242094301
84.606914574043,0.054323950262365
84.615396574326,0.043495345116023001
84.623878574609,0.05673659134681
84.632360574892,0.079150079625499996
84.640842575175,0.054701448762646001
84.649324575458,0.076159720420778981
84.6609794978,0.078044710806952993
84.669461498083,0.06783899851612099
84.677943498366,0.017910097020509996
84.686425498649,0.04301701280633699
84.694907498932,0.064550752904519004
84.703389499215,0.026357061454408997
84.711871499498,0.033373118360333991
84.720353499781,0.056555047218749001
84.728835500064,0.019910086423107001
84.737317500347,0.061237655570799992
84.74579950063,0.078319373131313984
84.754281500913,0.068770091307570002
84.762763501196,0.079808772174364994
84.771245501479,0.076082958471171996
84.779727501761,0.064480454362225991
84.788209502044,0.102067899382159987
84.796691502327,0.058611463420849995
84.80517350261,0.071834289558348002
84.813655502893,0.073082427829639001
84.822137503176,0.055429087655909994
84.830619503459,0.059488753557824
84.839101503742,0.059418975526838002
84.847583504025,0.156232011768389966
84.856065504308,0.079075040783949001
84.864547504591,0.075884929168682002
84.873029504874,0.045698024255034996
84.881511505157,0.033797771479042989
84.899156152813,0.038730446064955001
84.911683989296,0.062418907319098992
84.920165989579,0.053119749369923002
84.933278825949,0.056823301092926991
84.948823190789,0.044929132140537994
84.957305191072,0.075348251122645981
84.965787191355,0.062753038429174984
84.978304556586,0.036954549436246
85.007629192781,0.048286859137643994
85.016111193064,0.10994470321211
85.024593193347,0.053465276549339995
85.07610014891,0.068726664334197995
85.084582149193,0.046781336561594999
85.107941181259,0.041707492219195993
85.116423181541,0.060817031237910989
85.127685851495,0.061235188723296002
85.153696803218,0.050198071763248003
85.162178803501,0.074641067828129986
85.170660803784,0.059578283646725002
85.179142804067,0.059693896732680995
85.187624804349,0.099960950798434005
85.196106804632,0.064117615914550979
85.204588804915,0.100069107656440003
85.213070805198,0.036723034239496993
85.221552805481,0.081682448740951984
85.230034805764,0.078906324837489993
85.238516806047,0.058712748133757999
85.24699880633,0.037853158881995002
85.259668769218,0.044442957525168996
85.268150769501,0.068977283002032984
85.276632769783,0.040344994294083002
85.285114770066,0.061993711203814999
85.293596770349,0.094513788216420979
85.302078770632,0.086199495308649981
85.317205392182,0.083906932460140997
85.332177298753,0.059291101986909996
85.340659299036,0.026910660849694997
85.349141299319,0.054890616508700001
85.357623299602,0.049238470679730999
85.366105299885,0.049131174572805996
85.376364770811,0.03465499631371699
85.384846771094,0.075514944717696985
85.393328771377,0.045342379340845992
85.40181077166,0.058992396905951996
85.410292771943,0.054899430198686996
85.418774772226,0.059786661259871989
85.427256772509,0.06596358181391898
85.435738772792,0.080365290675572991
85.444220773075,0.053372674174281001
85.454014753215,0.038210175074315996
85.463563840824,0.097085826232740979
85.472045841107,0.047807531164496
85.48052784139,0.068377808444095993
85.507913242558,0.075024130392687987
85.516395242841,0.046887776010317003
85.524877243124,0.034057306486800997
85.533359243407,0.075405925458755989
85.54184124369,0.053218729354518989
85.550323243973,0.078087030153357994
85.558805244256,0.054542439137573991
85.567287244539,0.071316520823843987
85.575769244822,0.087177972223074995
85.584251245105,0.067397092698160992
85.592733245387,0.049865638891484001
85.60121524567,0.066249094005774999
85.609697245953,0.035384677713271
85.618179246236,0.088335023311994997
85.626661246519,0.055469872993380991
85.635143246802,0.053219732538883998
85.687365611279,0.059125292214791999
85.695847611562,0.06724105684670098
85.704329611845,0.040637962502572996
85.722008025658,0.084200123106766
85.730490025941,0.051003237775370996
85.738972026223,0.071727665894191994
85.747454026506,0.036140248405687996
85.755936026789,0.035882984374281001
85.764418027072,0.065574647325013002
85.786243481488,0.064902302542302003
85.79881816948,0.059953128860912002
85.808029609537,0.060063195711198002
85.81651160982,0.079038358615186987
85.824993610103,0.039017252795213993
85.833475610386,0.108268964063249983
85.841957610669,0.069203388057934994
85.851191651361,0.061638284027782
85.878281921988,0.046632249007384995
85.931288859149,0.064658936284709006
85.939770859432,0.074170516014653991
85.95732083258,0.075790752898476004
85.965802832863,0.026328306468831996
85.974284833146,0.041804310610364991
85.982766833429,0.10184856300011999
85.991248833711,0.070152765851324988
85.999730833994,0.038115297246193002
86.021028752378,0.046812236929013997
86.029510752661,0.068039800065045979
86.037992752944,0.049381850941581997
86.046474753227,0.084543920314053999
86.066467697578,0.10005413708907998
86.07494969786,0.068843135191440002
86.083431698143,0.076209854059838988
86.091913698426,0.056754720558825993
86.100395698709,0.061004722085939003
86.108877698992,0.048160498466355991
86.117359699275,0.089239689131117988
86.125841699558,0.055402267762451995
86.134323699841,0.069701486689432989
86.142805700124,0.062243476242531
86.151287700407,0.041837170009245
86.15976970069,0.059803774730932998
86.168251700973,0.054102765001871999
86.176733701256,0.05655875604321299
86.185215701539,0.067740237384366991
86.193697701821,0.105019758145970004
86.202179702104,0.060611894451490996
86.2252273722,0.061970386158981996
86.233709372483,0.057236425571047993
86.242191372766,0.045544231370391999
86.250673373049,0.053132138455786001
86.264252467558,0.089976895849416981
86.299320095285,0.062689923704950994
86.33096151173,0.061638512771220995
86.373336855373,0.08652449841632398
86.381818855656,0.069357250401078984
86.390300855938,0.035179314189539997
86.399325527486,0.059007740400215002
86.424203609021,0.074331911871635985
86.432685609304,0.056850164553445991
86.443051432428,0.049405598988765994
86.454471614708,0.116091494139440004
86.465899111534,0.054386543271639997
86.481798690905,0.043926092905413993
86.502292100835,0.060133858906740999
86.515269183789,0.07670042460545498
86.533146479357,0.03773315706448399
86.54703510046,0.037963595510825995
86.575721579185,0.091085661140282991
86.6124721767,0.082046114384301982
86.621766569038,0.078837403180778003
86.631857055696,0.0503146383892
86.642589548227,0.08161370627308298
86.65107154851,0.064866944882043003
86.659553548793,0.066835521376621992
86.668035549076,0.092088049550737987
86.676517549359,0.062115561655758002
86.684999549642,0.042789884535377992
86.693481549924,0.039818666420364995
86.701963550207,0.047131494158567002
86.71044555049,0.092734997544457991
86.718927550773,0.042482143137020991
86.727409551056,0.067582865293559002
86.735891551339,0.092401960232948998
86.744373551622,0.032222369594305993
86.752855551905,0.031932940412568999
86.761337552188,0.064531158367629986
86.769819552471,0.042945873230746
86.778301552754,0.068443703902838992
86.786783553037,0.075940589122170998
86.79526555332,0.044580524983918997
86.803747553603,0.081348227101767006
86.812229553885,0.074370795014590984
86.820711554168,0.047138187296640002
86.839554359395,0.043944215761742996
86.858202347235,0.085401000951218996
86.866684347518,0.043816075242834997
86.875166347801,0.079369962384318981
86.883648348084,0.053920163916111998
86.892130348367,0.061740627440287992
86.902420577271,0.04260145395123599
86.910902577554,0.06182344400527899
86.919384577837,0.072201225046955002
86.93592882733,0.033406144216391
86.960163677795,0.094293462693349982
86.968645678078,0.046807255514989001
86.977127678361,0.090197754517007982
86.985609678644,0.104049475071600005
86.999099614916,0.089756369353842984
87.007581615199,0.083261682426294003
87.026916238513,0.076869293335122989
87.035398238796,0.072905197418710987
87.043880239078,0.093042575360678003
87.06420038158,0.052716197884987991
87.072682381863,0.072294370132770985
87.081164382146,0.084210769612005991
87.089646382429,0.109502844708630003
87.098128382712,0.085779925505206993
87.106610382995,0.045531131099007998
87.115092383278,0.070275972341865
87.123574383561,0.058115889366369993
87.132056383844,0.050793732852973991
87.140538384127,0.078025981343118999
87.14902038441,0.074744567861820987
87.157502384693,0.089344574430053002
87.165984384975,0.075960593083968991
87.178386002337,0.033551175217336997
87.193971752197,0.049401633711485995
87.214972654323,0.061384082757940993
87.223454654605,0.075567486483794992
87.276828626028,0.05753976459384899
87.289746627733,0.049267004396818997
87.298228628016,0.066158248481122005
87.306710628299,0.059845865153327001
87.315192628582,0.08385847780545999
87.323674628864,0.049157915208277003
87.334842154049,0.059525929064585994
87.357736633773,0.047229671313785997
87.366218634056,0.100539129869069987
87.374700634338,0.061824854939791992
87.383182634621,0.026850462737063998
87.391664634904,0.071819181931588982
87.400146635187,0.049499526581962993
87.40862863547,0.09920149883160198
87.420838873709,0.061693566777202002
87.429320873992,0.059525373566705993
87.437802874275,0.099998299303944992
87.446284874558,0.074745724716452993
87.454766874841,0.074739559707267005
87.463248875124,0.073510961658281997
87.480978155297,0.064931501742341995
87.490074801305,0.077380280552513002
87.523655421015,0.076887416093011001
87.532137421298,0.049746533682411997
87.540619421581,0.081580075412787
87.55206826754,0.059147923884440997
87.560550267823,0.096843562712576991
87.569032268106,0.103838848924559994
87.577514268389,0.100193155076489986
87.585996268672,0.076184057728081982
87.594478268954,0.098163185274692004
87.602960269237,0.08533128610184798
87.61144226952,0.028581883114664995
87.619924269803,0.037048448421416996
87.628406270086,0.116467979004230003
87.636888270369,0.070096951649395
87.645370270652,0.047730942097938003
87.65514676018,0.081955461772622001
87.663628760463,0.065936712596148999
87.672110760746,0.041384689359591997
87.680592761029,0.062202294278696001
87.689074761312,0.081265981072262987
87.697556761595,0.036095731613907999
87.706038761878,0.112729052551239993
87.714520762161,0.046152852725568002
87.723002762444,0.059680650393567
87.750446313308,0.098008974213531995
87.758928313591,0.060136594703156992
87.767410313874,0.047485523812530003
87.800053847569,0.089593977253001999
87.827093269006,0.101493604187959995
87.835575269289,0.098458036407715998
87.85417511739,0.081744598491139991
87.862657117673,0.049097885335131
87.879241103918,0.034048310950484994
87.890667296225,0.050742934242485992
87.91352467874,0.04086592306862799
87.922006679023,0.094477421761936991
87.930488679306,0.061339187285611995
87.938970679588,0.066944715601663984
87.947452679871,0.074067470570368998
87.955934680154,0.067327447543019003
87.964416680437,0.050202141109638997
87.97289868072,0.10819345805364
87.981380681003,0.078179701137150003
87.989862681286,0.040666035214814002
87.998344681569,0.067862986902907984
88.006826681852,0.075363469922589992
88.015308682135,0.071330007384292986
88.023790682418,0.067641840562934984
88.032272682701,0.055884420679352994
88.040754682984,0.098710744064647997
88.049236683267,0.046669026426380002
88.05771868355,0.058354038578099995
88.066200683832,0.110431989085880005
88.074682684115,0.060967947459554
88.083164684398,0.073035036235634981
88.091646684681,0.037366901052396997
88.100128684964,0.059350461568326989
88.108610685247,0.102339549754559999
88.11709268553,0.040823269772444992
88.125574685813,0.068115289667537992
88.134056686096,0.059105533783570002
88.142538686379,0.047061647094348998
88.151020686662,0.069849065748256
88.159502686945,0.022364827958031997
88.167984687228,0.067642899710642995
88.176466687511,0.044379995348808001
88.184948687793,0.041173814330869001
88.193430688076,0.058399733164123001
88.201912688359,0.029686681468677998
88.210394688642,0.061111270254367993
88.218876688925,0.082192657843041999
88.227358689208,0.039838144122783997
88.249399881082,0.057408430101632989
88.257881881365,0.063491747728187997
88.267014474338,0.05323862182191899
88.302809874904,0.035165604183517995
88.314512886269,0.056515435672376989
88.322994886552,0.051202928091538993
88.333650748145,0.062217759179103992
88.357816524462,0.020903378599488001
88.390681457725,0.057820150018058999
88.399163458008,0.080658104982851002
88.414377500771,0.091513310637859001
88.422859501054,0.088823501139440985
88.431341501337,0.06237716724032799
88.446556991422,0.07169636344744698
88.466416627247,0.058035057424899991
88.47489862753,0.048503463978621
88.483380627813,0.135044574405809968
88.491862628096,0.054886144358180996
88.500344628379,0.087937551351477987
88.51622037245,0.071534054649496997
88.532305429816,0.072131883684978997
88.550063143486,0.059434654001454992
88.558551349386,0.058743962054376
88.589788759989,0.064063311572700981
88.598270760272,0.076546609765516998
88.614030397308,0.054041295749254994
88.633901427663,0.049341686824927996
88.644435169347,0.116314175210040004
88.65291716963,0.060853374535113996
88.661399169913,0.058627461576387998
88.669881170196,0.08013753239999799
88.678363170479,0.06306117599019198
88.686845170762,0.040713565018127992
88.704619157169,0.079574348821598
88.713101157452,0.064882534243087985
88.721583157735,0.043797559473963992
88.740491295114,0.11532280054240998
88.748973295397,0.065891100489179982
88.75745529568,0.10565373242091
88.815729135136,0.063309075570063988
88.824211135419,0.073826036293655999
88.832693135702,0.070291625214721986
88.841175135985,0.08888198832080199
88.850253843476,0.067686791802035989
88.858735843759,0.091913710879814979
88.867217844041,0.059560064094344
88.875699844324,0.095251691138994981
88.884181844607,0.033170689658253996
88.89266384489,0.055934459907766992
88.901145845173,0.088647923511686987
88.909627845456,0.06890265522292599
88.918109845739,0.094013428681559984
88.926591846022,0.043608190893101
88.935073846305,0.092446561586726982
88.943555846588,0.039677496021799998
88.952037846871,0.039062373419095991
88.960519847154,0.070017911108964991
88.969001847437,0.081529146172005989
88.97748384772,0.076992956759429992
88.985965848002,0.057839640127599997
88.994447848285,0.017190576685100995
89.002929848568,0.081346435955303997
89.011411848851,0.066095185709798997
89.019893849134,0.036884464896379989
89.028375849417,0.07253781230482098
89.0368578497,0.048422959960907993
89.045339849983,0.043431299925168989
89.053821850266,0.090520578921127997
89.062303850549,0.08557455632661498
89.094115427717,0.074885573509645003
89.105643700829,0.047980655942756994
89.114125701111,0.087877512525580985
89.135226553893,0.069103508760120002
89.143708554176,0.070231556177969001
89.152190554459,0.053415111199659997
89.160672554742,0.078132797063256986
89.169154555025,0.056131928053776994
89.177636555308,0.052242836025332
89.186118555591,0.090220115873827
89.194600555874,0.097684663805028992
89.203082556157,0.089613165702020991
89.21156455644,0.077672914589852981
89.220046556723,0.063848369857294001
89.228528557006,0.070900267626795992
89.237010557288,0.059869322051611994
89.245492557571,0.049697537489637996
89.253974557854,0.056989745466846999
89.262456558137,0.073376307265297979
89.27093855842,0.097571271809330006
89.279420558703,0.069463154897313999
89.287902558986,0.073846095304102992
89.296384559269,0.051949629233092001
89.304866559552,0.062606687540351979
89.313348559835,0.059070630389139996
89.321830560118,0.12742403517409001
89.330312560401,0.086552277980932984
89.338794560684,0.046871412507300993
89.347276560967,0.06374007344487198
89.355758561249,0.092188694465419995
89.364240561532,0.078120683566937992
89.372722561815,0.093351552344242999
89.381204562098,0.031397689871235992
89.389686562381,0.072225980264108979
89.398168562664,0.107693399341089984
89.406650562947,0.051794327309050993
89.41513256323,0.059507503049773993
89.423614563513,0.066302801099357988
89.432096563796,0.040092206478960001
89.440578564079,0.045049466499941001
89.449060564362,0.075934820899855981
89.457542564645,0.09705936944572499
89.466024564928,0.050392079769276995
89.47450656521,0.095302107175708999
89.482988565493,0.077238378575172988
89.491470565776,0.050198385751908991
89.499952566059,0.070890052056646002
89.508434566342,0.055789566627601996
89.516916566625,0.052200269621355002
89.525398566908,0.099608480196212989
89.533880567191,0.081823236564400991
89.542362567474,0.111592366856330004
89.550844567757,0.044474656770157994
89.55932656804,0.055970309936157993
89.570448678171,0.070606061774380001
89.586122165723,0.071419280335076995
89.594604166005,0.117325032255239991
89.603086166288,0.085468519512689993
89.625058606593,0.072916295675368003
89.636551546606,0.080450762019703997
89.658187762036,0.061322029276091996
89.666669762319,0.056787944539999995
89.675151762602,0.050916115270414993
89.683633762885,0.047743815399229991
89.692115763168,0.068907045020069001
89.700597763451,0.047017815809665991
89.709079763734,0.064914948474079997
89.717561764017,0.065688261145045001
89.735937502353,0.057121266113078994
89.744419502636,0.072979976221236003
89.752901502919,0.028082354794622996
89.761383503202,0.105974248419489991
89.769865503485,0.098183505980103002
89.778347503768,0.075108630785137991
89.78682950405,0.076456019504889005
89.795311504333,0.074238887937171981
89.803793504616,0.075738397629994985
89.812275504899,0.093640186053814993
89.820757505182,0.049190738066515998
89.829239505465,0.050890707268459997
89.837721505748,0.065811765652337983
89.846203506031,0.075933242978471981
89.854685506314,0.101126496352009986
89.863167506597,0.084415575696279998
89.87164950688,0.032761070706771991
89.880131507163,0.035609486158192995
89.888613507446,0.059903802139666992
89.897095507729,0.129139335002870003
89.905577508011,0.070876255165331996
89.914059508294,0.102409640539849993
89.922541508577,0.06159442918387499
89.93102350886,0.05256299790303899
89.939505509143,0.030985632413632994
89.947987509426,0.063913849790530996
89.956469509709,0.10506839040311
89.964951509992,0.123225101477509978
89.973433510275,0.044795427911173995
89.986953341664,0.063057405312082981
90.01835805319,0.042936388457082002
90.026840053473,0.081701215439100998
90.043487766645,0.070458434258593993
90.085690609192,0.096523318519011996
90.094172609475,0.051955905326381002
90.102654609758,0.080332417394459981
90.111136610041,0.076602253235251993
90.141699470238,0.067313398332656981
90.157561280953,0.06561625706820498
90.166043281236,0.078575980685031992
90.174525281519,0.082633648187021984
90.183007281801,0.077179437702875996
90.191489282084,0.065171171222732998
90.214086304394,0.043926312652553991
90.222568304677,0.044928928832212999
90.256470229307,0.073090469178947986
90.26495222959,0.103732697727159983
90.305001588453,0.077942431473776995
90.320824314323,0.098794089079811991
90.330153809957,0.030784184511702998
90.343047703551,0.097852846256762992
90.351529703834,0.061946306044976001
90.372844369401,0.074633352713238981
90.381326369684,0.112224735392619983
90.399647682798,0.033012841032251993
90.435503336621,0.042114463534672991
90.443985336904,0.053981574810158
90.452467337187,0.127316246358509965
90.46094933747,0.083727997303564005
90.469431337753,0.047975210606891999
90.477913338036,0.06140795461649999
90.486395338318,0.048250946095814997
90.494877338601,0.091422708140794006
90.503359338884,0.04224757210677299
90.511841339167,0.080898493431515005
90.52032333945,0.087482023043393003
90.528805339733,0.058249666901357993
90.537287340016,0.085003077051382991
90.545769340299,0.074734183714721985
90.554251340582,0.083720110336201996
90.562733340865,0.08174476752110199
90.571215341148,0.126025442781049989
90.579697341431,0.077827040177902983
90.588179341714,0.09009794103952598
90.596661341997,0.068075541748459006
90.605143342279,0.080781657756002988
90.613625342562,0.049716795504649996
90.622107342845,0.093641216797650999
90.630589343128,0.094611315410925988
90.639071343411,0.044221838674789001
90.661499407954,0.05514890438395599
90.673635459532,0.074141182412008982
90.712057154836,0.051256771823897997
90.720539155119,0.081131650159632001
90.736975505085,0.060625221020498998
90.745457505368,0.087779439870416003
90.753939505651,0.1125166115382
90.767847808365,0.042442182400318994
90.814513001183,0.094216314005697992
90.829867687916,0.071941625930590002
90.842967268053,0.057423770442239993
90.882817318492,0.057423085129793993
90.891299318775,0.130436948829879994
90.899781319058,0.06012181372582799
90.90826331934,0.093374733182729984
90.916745319623,0.083543898198782995
90.925227319906,0.068934365652800005
90.933709320189,0.043577150424188998
90.942191320472,0.103234031399029979
90.950673320755,0.074909356318039993
90.959155321038,0.054650499886922998
90.967637321321,0.104486247240890006
90.976119321604,0.05039628811605
90.984601321887,0.04992816355648999
90.99308332217,0.073819073933285988
91.041107857122,0.040220948394977001
91.049589857405,0.062949354249955985
91.058071857688,0.104924510035089984
91.06655385797,0.058539495021965995
91.076814236434,0.078579101914368981
91.085296236717,0.055564121376735997
91.093778237,0.120566975540010001
91.102260237282,0.099661473167719005
91.119455443028,0.095678974146905986
91.127937443311,0.084065507733824984
91.136419443594,0.08623957882191599
91.174341579528,0.053169378121534993
91.182823579811,0.103095835094550002
91.191305580094,0.082361055407130983
91.221293979291,0.077473988013063987
91.229775979574,0.039832637582388002
91.238257979857,0.085728775116267002
91.24673998014,0.053549971305503998
91.255221980423,0.068058924935733982
91.263703980706,0.061811430896827001
91.272185980989,0.091499974505375003
91.280667981272,0.087750251369937998
91.289149981554,0.070071568127762995
91.300226453334,0.065579656142517983
91.308708453617,0.09354778637417499
91.3171904539,0.077997648124302987
91.325672454183,0.042512926479071996
91.334154454466,0.116706547694479994
91.342636454749,0.100731730636510002
91.351118455031,0.075560083046905978
91.359600455314,0.060592808303605999
91.368082455597,0.059201704835231002
91.37656445588,0.122312485847300006
91.385046456163,0.065285051784088998
91.393528456446,0.051673902353083
91.402010456729,0.08187733656754198
91.410492457012,0.095320949538763993
91.418974457295,0.070196036064388983
91.427456457578,0.061518960657889989
91.435938457861,0.066631170707732001
91.444420458144,0.070912796614293005
91.452902458427,0.032657527496179991
91.46138445871,0.059211332521327
91.469866458992,0.051741534311735989
91.478348459275,0.073741760278124984
91.486830459558,0.091510922502487989
91.499627003449,0.060426022602876993
91.508109003732,0.085357531904145994
91.516591004015,0.077435340113055
91.525073004298,0.088205742358804989
91.533555004581,0.058581727929761989
91.542037004864,0.101204934038749999
91.550519005147,0.06906731298931798
91.55900100543,0.069399874827163004
91.567483005713,0.051785445717663996
91.609249392339,0.053686521303645997
91.622665480075,0.078549330693454988
91.631147480358,0.042867510451492993
91.639629480641,0.078059491406349989
91.666051885863,0.051472415416427996
91.679870615502,0.058840916909371001
91.707684485261,0.054790982602217999
91.721118039871,0.084759216276731996
91.735299843895,0.057936076312586001
91.748338816946,0.087165712527874999
91.756820817229,0.102184249144329996
91.765302817512,0.078250395803044991
91.773784817795,0.062608938894407994
